date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002323,39.5000,40.2800,32.0200,37.4600,83992220,3006718560.0000,3,101.066866,-7.277228
2016-01-29,sz.002323,36.6500,37.5000,22.4500,26.1000,47823792,1411667440.0000,3,63.642777,-30.325681
2016-02-29,sz.002323,26.2900,31.5000,25.6000,28.2000,30535114,892272720.0000,3,40.635411,8.045977
2016-03-31,sz.002323,28.1100,43.9000,27.5100,43.9000,52384453,2034898439.0000,3,69.711997,55.673759
2016-04-29,sz.002323,43.0000,57.7800,14.0500,15.3200,278787336,10698758804.0000,3,274.812608,4.966906
2016-05-31,sz.002323,15.0500,17.1700,11.7000,12.5900,522288363,7593469064.0000,3,199.810424,-17.819843
2016-06-30,sz.002323,12.6000,13.7600,11.1000,13.0200,306513231,3864148016.0000,3,117.261924,3.415409
2016-07-29,sz.002323,12.9500,14.9000,12.5300,12.9700,268064735,3661547640.0000,3,102.552789,-0.384025
2016-08-31,sz.002323,12.8800,14.0900,12.3700,13.4200,136385117,1801576868.0000,3,52.176479,3.469545
2016-09-30,sz.002323,13.4300,14.4300,12.7400,13.2000,94443719,1261989680.0000,3,36.131074,-1.639344
2016-10-31,sz.002323,13.8800,14.4900,13.2900,13.5600,131936113,1837305316.0000,3,50.474436,2.727273
2016-11-30,sz.002323,13.5700,16.4400,13.1000,14.3500,282533445,4277934586.0000,3,108.088044,5.825959
2016-12-30,sz.002323,14.2600,15.2600,12.5000,15.1400,141996068,2001870126.0000,3,54.323046,5.505226
2017-01-26,sz.002323,15.0200,15.3500,13.2000,15.0900,187059224,2769964604.0000,3,68.464902,-0.330251
2017-02-28,sz.002323,15.0600,23.9500,14.9500,19.6600,617171105,12184841322.0000,3,225.888670,30.284957
2017-03-31,sz.002323,18.8800,19.4700,16.6200,17.1200,688639368,12297002380.0000,3,252.046523,-12.919634
2017-04-28,sz.002323,16.8100,17.7100,11.7900,13.0800,217572586,3099232182.0000,3,79.632993,-23.598131
2017-05-31,sz.002323,13.1000,13.8000,8.1300,9.3500,346819739,3747450612.0000,3,126.938298,-28.516820
2017-06-30,sz.002323,9.2900,10.8000,8.7200,10.2400,312571624,3105265857.0000,3,113.974071,9.518717
2017-07-31,sz.002323,10.3200,11.0800,8.5600,10.2900,469388770,4778425438.0000,3,146.035479,0.779552
2017-08-31,sz.002323,10.3100,10.3900,8.2100,8.6000,240303167,2148847274.0000,3,74.762735,-16.423712
2017-09-29,sz.002323,8.6000,8.6800,7.5900,7.8300,203969081,1630693500.2500,3,63.458532,-8.953488
2017-10-31,sz.002323,7.8700,9.5800,7.7900,9.2600,303452739,2615313064.1500,3,94.409728,18.263091
2017-11-30,sz.002323,9.2000,10.7800,8.2700,8.5000,505533283,4914570011.5800,3,157.280702,-8.207343
2017-12-29,sz.002323,8.4600,10.6800,6.5700,6.8200,469898437,4171348731.5100,3,146.194046,-19.764706
2018-01-31,sz.002323,6.7900,7.3700,6.1200,6.7000,257116077,1737000401.6700,3,79.993540,-1.759531
2018-02-28,sz.002323,6.7300,7.3600,5.2800,6.0900,175829883,1083685503.5500,3,55.358800,-9.104478
2018-03-30,sz.002323,6.0000,7.2800,5.7500,7.1100,318472651,2090013015.4600,3,99.082699,16.748768
2018-04-27,sz.002323,6.8000,7.6500,5.8900,6.1000,242091495,1693462223.1500,3,76.220812,-14.205345
2018-05-31,sz.002323,6.0700,6.2900,5.3200,5.4400,107995569,640160043.5500,3,34.001649,-10.819672
2018-06-29,sz.002323,5.4300,5.8700,4.5300,5.0800,117317579,595587169.7700,3,36.936618,-6.617647
2018-07-31,sz.002323,5.0000,5.0800,1.9900,1.9900,19225530,90990500.9800,3,6.053023,-60.826772
2018-08-31,sz.002323,1.8900,1.8900,1.1900,1.3100,155787140,199929702.9100,3,49.295843,-34.170854
2018-09-28,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2018-12-28,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-01-31,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-02-28,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-03-29,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-04-30,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-05-31,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-06-28,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-07-31,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
2019-08-30,sz.002323,1.3100,1.3100,1.3100,1.3100,0,0.0000,3,0.000000,0.000000
