date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300408,35.2000,41.8800,33.0000,34.9900,126843174,4806990552.0000,3,137.874574,-2.426102
2015-12-31,sz.300408,34.6200,40.5000,31.0200,37.2800,180007570,6491713298.0000,3,54.590206,6.544727
2016-01-29,sz.300408,37.0000,37.2200,25.4500,26.7100,82398200,2564218816.0000,3,16.952537,-28.353004
2016-02-29,sz.300408,26.9600,33.5500,26.1100,27.2700,67284310,2068899744.0000,3,13.843018,2.096593
2016-03-31,sz.300408,27.8800,35.5800,27.4900,34.2700,111724677,3619485296.0000,3,22.986141,25.669234
2016-04-29,sz.300408,34.0900,35.7800,15.8000,16.2500,121033403,2943057620.0000,3,17.659172,-4.207765
2016-05-31,sz.300408,16.3300,17.8300,14.9100,17.6500,164772715,2731748904.0000,3,16.949768,8.615385
2016-06-30,sz.300408,17.7800,18.7300,15.9700,17.9600,291122540,5093928016.0000,3,29.919514,1.756374
2016-07-29,sz.300408,17.9000,18.4500,16.1200,16.5600,280985498,4881748480.0000,3,28.840735,-7.795100
2016-08-31,sz.300408,16.4200,17.2700,16.0200,16.6000,162848583,2721002684.0000,3,16.714733,0.241546
2016-09-30,sz.300408,16.6800,19.8700,16.5600,18.5300,391620209,7204396382.0000,3,40.103997,11.626506
2016-10-31,sz.300408,18.5600,19.2500,17.7700,18.1000,233247675,4295701032.0000,3,23.825660,-2.320561
2016-11-30,sz.300408,18.1000,18.4100,16.7800,16.9300,222189428,3905751472.0000,3,22.696088,-6.464088
2016-12-30,sz.300408,16.8300,17.1300,15.4800,15.8800,127821103,2068651940.0000,3,13.056602,-6.202008
2017-01-26,sz.300408,15.8500,17.3000,15.6600,17.1500,132221369,2185321216.0000,3,13.506078,7.997481
2017-02-28,sz.300408,17.1500,18.8700,17.1500,18.3100,127239579,2324654254.0000,3,12.997201,6.763848
2017-03-31,sz.300408,18.2500,20.8900,17.7800,19.8100,279925775,5353344100.0000,3,28.593710,8.192245
2017-04-28,sz.300408,19.8600,22.3000,19.4000,21.5900,290704634,6056528812.0000,3,29.694743,8.985361
2017-05-31,sz.300408,21.3400,22.3600,19.6600,20.5800,250840620,5284118531.0000,3,25.622735,-3.755770
2017-06-30,sz.300408,20.5700,21.2000,19.3900,20.9900,202593338,4142563234.0000,3,20.694414,1.992225
2017-07-31,sz.300408,21.0900,23.8200,20.1200,21.8300,239357832,5248235942.0000,3,24.450247,4.001906
2017-08-31,sz.300408,21.8300,22.2200,19.5500,20.6800,270152650,5588109820.0000,3,27.595918,-5.267980
2017-09-29,sz.300408,20.7700,24.7800,20.5500,24.5900,269768776,6140713470.4600,3,27.498354,18.907157
2017-10-31,sz.300408,25.0000,25.7000,23.2600,23.6700,174561789,4280930468.4500,3,17.765672,-3.741358
2017-11-30,sz.300408,23.8000,23.8400,19.9300,20.0900,308690291,6829576236.4400,3,31.416257,-15.124630
2017-12-29,sz.300408,19.9100,21.2000,19.1000,20.1600,240082372,4874638062.5300,3,22.761976,0.348432
2018-01-31,sz.300408,20.1800,22.2500,19.2500,20.5000,276298221,5739994967.5200,3,17.720215,1.686508
2018-02-28,sz.300408,20.4700,23.4000,18.2500,23.1100,188426152,3975504073.2700,3,11.471800,12.731707
2018-03-30,sz.300408,23.2300,24.8500,21.8800,24.1300,229255623,5404406756.2300,3,13.957773,4.413674
2018-04-27,sz.300408,24.2000,24.5200,21.9200,22.7800,167848121,3922999060.4400,3,10.218987,-5.594695
2018-05-31,sz.300408,22.9600,25.7100,22.6800,23.8200,193537212,4762197882.7200,3,12.390107,4.565408
2018-06-29,sz.300408,23.8100,25.1600,21.5800,23.5000,157901534,3727728615.7600,3,9.613416,-0.528738
2018-07-31,sz.300408,23.5000,27.1900,22.6500,24.2200,326645976,8247718384.8200,3,19.886973,3.063830
2018-08-31,sz.300408,24.2000,25.3500,22.3500,24.1300,222585554,5317202283.6300,3,13.595328,-0.371594
2018-09-28,sz.300408,24.0500,24.7900,18.9000,20.7900,250006668,5354969058.2900,3,15.268724,-13.841691
2018-10-31,sz.300408,20.5900,20.7000,16.6700,18.5400,194735987,3642843868.2200,3,11.871061,-10.822511
2018-11-30,sz.300408,18.7600,20.5000,16.9000,17.5400,241117301,4487974227.5200,3,14.696689,-5.393743
2018-12-28,sz.300408,18.2000,18.5000,16.4100,16.9200,186784823,3208083362.0000,3,11.380615,-3.534778
2019-01-31,sz.300408,17.0000,17.5200,14.5200,16.7100,205376882,3312879714.1100,3,12.457974,-1.241135
2019-02-28,sz.300408,16.8100,21.0900,16.8100,19.6800,223415395,4299288591.5700,3,13.530756,17.773788
2019-03-29,sz.300408,20.1400,24.0500,19.5000,20.7400,453533448,9658265136.0300,3,27.467446,5.386179
2019-04-30,sz.300408,20.9000,22.1800,19.4800,19.8100,265679136,5560364514.3800,3,16.089631,-4.484089
2019-05-31,sz.300408,18.9500,19.8600,17.9000,18.8800,155943262,2957488549.4100,3,9.443911,-4.694599
2019-06-28,sz.300408,18.8100,19.7900,17.2000,19.4500,163424851,3014902110.3100,3,9.896996,3.019068
2019-07-31,sz.300408,19.9900,21.3000,18.4200,20.8400,142347524,2844125838.2700,3,8.620400,8.541667
2019-08-30,sz.300408,20.6000,21.0000,18.9000,19.7100,183204738,3666056724.7500,3,11.094700,-5.422265
2019-09-30,sz.300408,19.7600,22.0000,19.4600,20.0000,264782490,5504177663.2600,3,16.035400,1.471334
2019-10-31,sz.300408,19.8200,19.9900,18.0100,18.7700,131940182,2494261591.9500,3,7.990400,-6.150000
2019-11-29,sz.300408,18.6600,18.9800,17.0800,18.7200,160021635,2865739445.5300,3,9.691000,-0.266383
2019-12-31,sz.300408,19.0400,23.7500,18.9900,22.2800,337173610,7170837991.3300,3,20.419400,19.017094
2020-01-23,sz.300408,22.7400,24.8000,22.1700,23.2100,222369012,5186503219.1000,3,13.435500,4.174147
2020-02-28,sz.300408,20.8900,28.0800,20.6900,23.8000,439044028,10620146448.7800,3,26.514200,2.542008
2020-03-31,sz.300408,24.3300,25.4400,17.8900,18.2400,433879370,9447556045.7400,3,26.202200,-23.361345
2020-04-30,sz.300408,18.3100,20.9300,18.0500,20.8200,307077526,5982461838.1100,3,18.544300,14.144737
2020-05-29,sz.300408,20.5800,21.7500,18.6600,19.8900,238907553,4927886775.2100,3,14.427600,-3.504308
2020-06-30,sz.300408,19.9800,27.7000,19.9000,27.7000,406530598,9476825117.2300,3,24.550400,39.265963
2020-07-31,sz.300408,27.3100,29.8900,25.9700,28.6200,452676040,12646056787.7100,3,27.337100,3.321300
2020-08-31,sz.300408,28.8800,29.8000,25.5600,27.9800,267447714,7449838535.7900,3,16.151000,-2.236198
2020-09-30,sz.300408,28.2200,29.6500,25.5300,28.8700,244238762,6788105428.0400,3,14.749300,3.180843
2020-10-30,sz.300408,29.6500,34.9800,28.7400,31.0300,376253621,11764744109.2100,3,22.721900,7.481815
2020-11-30,sz.300408,31.5000,35.7300,30.9000,31.9500,429515194,14126959403.6300,3,25.938400,2.964873
2020-12-31,sz.300408,31.8900,38.1000,31.5800,37.2500,415323567,14646933744.0500,3,25.081300,16.588419
2021-01-29,sz.300408,37.7900,43.0700,34.0000,39.0700,612402998,23690473470.3900,3,36.983000,4.885906
2021-02-26,sz.300408,39.3300,44.9000,37.0000,37.4000,299463509,12462469119.5900,3,18.084700,-4.274379
2021-03-31,sz.300408,37.8000,42.1500,32.8800,41.8800,367196011,13889806292.9600,3,22.174900,11.978610
2021-04-30,sz.300408,42.0800,43.9800,39.8800,43.3000,245934647,10297886435.5600,3,14.818600,3.390600
2021-05-31,sz.300408,43.1300,43.3000,34.4000,37.1800,273649572,10252823583.7900,3,15.897900,-14.133900
2021-06-30,sz.300408,37.2000,43.5000,36.2000,42.4200,294938403,11458952936.0500,3,16.845700,14.857700
2021-07-30,sz.300408,41.8400,49.2000,40.3000,46.5000,365243922,16438561580.9400,3,20.861300,9.618100
2021-08-31,sz.300408,46.3700,50.5500,36.9700,37.6000,430947300,18314034092.9900,3,24.614200,-19.139800
2021-09-30,sz.300408,37.2300,38.5800,34.8300,37.1000,321283236,11745757438.6500,3,18.350600,-1.329800
2021-10-29,sz.300408,37.2500,40.6700,36.7000,40.0000,168215024,6513060204.8900,3,9.608000,7.816700
2021-11-30,sz.300408,39.8100,43.8300,39.5700,41.7000,244539981,10256584362.0200,3,13.967400,4.250000
2021-12-31,sz.300408,42.5000,47.3900,41.2100,44.6000,269712407,12029332138.2300,3,15.404800,6.954400
2022-01-28,sz.300408,44.3100,45.3000,35.8900,38.0000,212189328,8625669320.9900,3,12.119600,-14.798200
2022-02-28,sz.300408,38.8000,38.8800,33.3800,34.8500,191813519,6783268589.7100,3,10.955600,-8.289500
2022-03-31,sz.300408,34.8500,34.9800,27.4000,27.9900,290246177,8857774555.9100,3,16.577600,-19.684400
2022-04-29,sz.300408,27.9900,29.4400,23.6900,28.6500,283655371,7685306152.4100,3,16.201700,2.358000
2022-05-31,sz.300408,28.6300,30.9400,26.3500,29.6200,249939499,7243246741.0900,3,14.275500,3.385700
2022-06-30,sz.300408,29.4600,32.3800,26.6500,30.1000,352854269,10451504959.1100,3,19.592400,2.739500
2022-07-29,sz.300408,30.0300,30.5400,25.7300,26.8600,301511390,8215163206.1300,3,16.294200,-10.764100
2022-08-31,sz.300408,26.8300,29.8000,26.3500,27.1000,431324484,12187053589.1100,3,23.309800,0.893500
2022-09-30,sz.300408,26.8000,27.4900,24.3200,26.0400,156202291,4078624008.7000,3,8.441800,-3.911400
2022-10-31,sz.300408,25.8000,29.1500,25.1300,28.4000,159634245,4415389998.0700,3,8.626900,9.063000
2022-11-30,sz.300408,28.5400,31.7000,28.0100,30.1800,246781703,7391341191.5900,3,13.336800,6.267600
2022-12-30,sz.300408,30.5000,32.1900,29.4100,30.7100,209280883,6432147019.2500,3,11.310300,1.756100
2023-01-31,sz.300408,30.7200,35.2800,29.1500,33.3300,207686136,6668956237.6900,3,11.223800,8.531400
