date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300167,4.5900,4.6000,3.8500,4.2600,69590935,289695456.8500,3,23.178500,-9.745800
2022-05-06,sz.300167,4.2100,4.4900,4.1500,4.3700,25180320,108792170.6500,3,8.386800,2.582200
2022-05-13,sz.300167,4.3700,4.5700,4.3300,4.5200,54372322,242465683.8000,3,18.109500,3.432500
2022-05-20,sz.300167,4.5500,5.1200,4.4800,4.7100,98826970,467045998.7500,3,32.915900,4.203500
2022-05-27,sz.300167,4.7200,4.8600,4.5000,4.6900,49184025,229740456.2500,3,16.381600,-0.424600
2022-06-02,sz.300167,4.6700,4.8600,4.6500,4.7600,35047002,167069027.2100,3,11.673000,1.492500
2022-06-10,sz.300167,4.7500,5.3800,4.6200,5.1100,77426508,380346008.4700,3,25.788200,7.352900
2022-06-17,sz.300167,5.1100,5.3700,4.8500,5.0400,104308232,530753525.6400,3,34.741500,-1.369900
2022-06-24,sz.300167,5.0100,5.3800,4.9800,5.2200,60429716,311986954.2000,3,20.127100,3.571400
2022-07-01,sz.300167,5.1700,5.4000,5.0600,5.1700,55998480,292842688.1900,3,18.651200,-0.957900
2022-07-08,sz.300167,5.1300,5.2300,4.9200,5.1200,40620851,206139410.3000,3,13.529300,-0.967100
2022-07-15,sz.300167,5.1300,5.1900,4.7200,4.7200,32450900,161152587.0000,3,10.808400,-7.812500
2022-07-22,sz.300167,4.7300,5.3500,4.7300,5.2600,44676715,230370938.0500,3,14.880300,11.440700
2022-07-29,sz.300167,5.2400,5.8500,5.1200,5.6800,61421200,338124289.9900,3,20.457300,7.984800
2022-08-05,sz.300167,5.6600,5.7400,5.3200,5.6000,49004680,270919432.0000,3,16.321900,-1.408500
2022-08-12,sz.300167,5.5900,6.0400,5.5200,5.7800,50773326,295620864.7700,3,16.911000,3.214300
2022-08-19,sz.300167,5.8100,6.2200,5.7400,6.0000,48993181,293492137.1600,3,16.318100,3.806200
2022-08-26,sz.300167,6.0100,6.3500,5.7500,5.8200,65079698,398529225.1600,3,21.675800,-3.000000
2022-09-02,sz.300167,5.7500,6.8100,5.7000,6.1100,94776159,586762981.4700,3,31.566800,4.982800
2022-09-09,sz.300167,6.1700,6.2200,5.2700,5.3700,80851544,458745932.7500,3,26.929000,-12.111300
2022-09-16,sz.300167,5.3900,5.6800,5.2800,5.2900,42039300,231672342.0000,3,14.002000,-1.489800
2022-09-23,sz.300167,5.3600,5.5200,5.1000,5.2100,32800698,173978852.9600,3,10.924900,-1.512300
2022-09-30,sz.300167,5.2100,5.3300,4.8900,5.0500,24809256,126576115.2800,3,8.194900,-3.071000
2022-10-14,sz.300167,5.0500,5.8300,4.8600,5.6700,73661190,407606594.9700,3,23.524200,12.277200
2022-10-21,sz.300167,5.6500,5.9600,5.6000,5.8500,43598795,253065752.4400,3,13.923600,3.174600
2022-10-28,sz.300167,5.9000,6.2800,5.6900,5.7300,69665744,417120467.0100,3,22.278600,-2.051300
2022-11-04,sz.300167,5.7100,5.9500,5.4400,5.5000,56022977,316683386.5400,3,18.022000,-4.014000
2022-11-11,sz.300167,5.5300,5.9100,5.3300,5.7900,63522440,358201607.0000,3,20.434600,5.272700
2022-11-18,sz.300167,5.7600,6.0200,5.5300,5.7900,77582623,451196728.0500,3,24.957500,0.000000
2022-11-25,sz.300167,5.8500,5.9200,5.3500,5.3700,38894324,218446525.7200,3,12.511900,-7.253900
2022-12-02,sz.300167,5.3600,5.4500,5.2000,5.4100,31778564,168955582.3200,3,10.222900,0.744900
2022-12-09,sz.300167,5.4500,5.5200,5.0900,5.2900,32561900,172065035.4200,3,10.474900,-2.218100
2022-12-16,sz.300167,5.3300,5.8500,5.2000,5.2500,65612057,361172023.4600,3,21.106900,-0.756100
2022-12-23,sz.300167,5.2500,5.2800,4.8700,5.0000,24969802,126093496.0400,3,8.032500,-4.761900
2022-12-30,sz.300167,5.0300,5.0900,4.7800,4.8400,17079645,84060460.9200,3,5.494400,-3.200000
2023-01-06,sz.300167,4.9000,5.1300,4.8100,4.9700,18824150,94676607.2000,3,6.055500,2.686000
2023-01-13,sz.300167,5.0300,5.0800,4.8600,4.9000,16383141,81502241.6400,3,5.270200,-1.408500
2023-01-20,sz.300167,4.9000,5.1400,4.8400,5.1300,22197977,111080081.3100,3,7.140900,4.693900
2023-02-03,sz.300167,5.1700,5.4400,5.1400,5.4100,31270734,165274810.1700,3,10.059500,5.458100
2023-02-10,sz.300167,5.4300,6.1200,5.3400,5.6900,79411497,450904821.5900,3,25.545900,5.175600
2023-02-17,sz.300167,5.6900,5.9200,5.5300,5.5400,66745231,379407225.6300,3,21.471300,-2.636200
2023-02-24,sz.300167,5.5800,5.6500,5.3700,5.4300,34238600,187996606.8000,3,11.014200,-1.985600
2023-03-03,sz.300167,5.4300,5.8300,5.2900,5.6800,49314802,276306833.1100,3,15.864100,4.604100
2023-03-10,sz.300167,5.6600,5.9800,5.4600,5.8400,48417975,278096417.0000,3,15.575600,2.816900
2023-03-17,sz.300167,5.8500,5.8600,5.5900,5.7700,34970300,200491309.0000,3,11.249700,-1.198600
2023-03-24,sz.300167,5.7400,5.9800,5.6100,5.9200,53976863,314500566.1800,3,17.363700,2.599700
2023-03-31,sz.300167,5.8600,5.9200,5.5000,5.6800,48988875,280290497.2500,3,15.759300,-4.054100
2023-04-07,sz.300167,5.6800,5.8900,5.3600,5.6000,43026865,242819738.2000,3,13.841400,-1.408500
2023-04-14,sz.300167,5.6000,5.8500,5.2100,5.3600,51527800,282195683.0000,3,16.576000,-4.285700
2023-04-21,sz.300167,5.3100,5.3400,4.7600,4.8100,38329692,194078560.4400,3,12.330300,-10.261200
2023-04-28,sz.300167,4.8100,4.8400,3.6500,3.6500,23770396,110142441.8400,3,7.646800,-24.116400
2023-05-05,sz.300167,3.6200,3.8000,3.3500,3.5900,96234643,335535967.9600,3,30.957800,-1.643800
2023-05-12,sz.300167,3.6600,3.6800,2.9800,3.1400,107415632,345658500.4000,3,34.554800,-12.534800
2023-05-19,sz.300167,3.1500,3.2200,2.9700,3.0600,47639724,147998712.0500,3,15.325400,-2.547800
2023-05-26,sz.300167,3.0400,3.3800,2.9700,3.0200,73049981,231123238.3700,3,23.252700,-1.307200
2023-06-02,sz.300167,3.0200,3.0500,2.5900,2.8200,68365890,187168876.3400,3,21.761800,-6.622500
2023-06-09,sz.300167,2.8200,2.9400,2.7600,2.8300,43499133,123747871.3900,3,13.846200,0.354600
2023-06-16,sz.300167,2.8200,2.8200,2.6800,2.7300,38604725,105833506.5000,3,12.288400,-3.533600
2023-06-21,sz.300167,2.7800,2.8400,2.5300,2.5400,39276003,103831420.5600,3,12.502000,-6.959700
2023-06-30,sz.300167,2.5100,2.9100,2.5000,2.8500,65204600,179154802.0000,3,20.755400,12.204700
2023-07-07,sz.300167,2.8500,3.0500,2.8500,2.8800,47719500,140553497.0000,3,15.189600,1.052600
2023-07-14,sz.300167,2.9100,2.9200,2.7400,2.8500,33814598,95444152.3700,3,10.763600,-1.041700
2023-07-21,sz.300167,2.8200,2.8600,2.6900,2.7500,27619004,77343214.1000,3,8.791400,-3.508800
2023-07-28,sz.300167,2.7500,2.8200,2.6900,2.7700,22785296,62806666.0800,3,7.252800,0.727300
2023-08-04,sz.300167,2.7700,2.9600,2.7500,2.8500,33425796,95911826.8400,3,10.639800,2.888100
2023-08-11,sz.300167,2.8600,2.9200,2.7900,2.8000,29091500,82811550.0000,3,9.260100,-1.754400
2023-08-18,sz.300167,2.7700,3.2900,2.7500,3.1000,87899200,269128858.0000,3,27.979400,10.714300
2023-08-25,sz.300167,3.0600,3.1200,2.6400,2.6500,63899800,183650619.0000,3,20.340100,-14.516100
2023-09-01,sz.300167,2.8200,2.8300,2.6100,2.7600,40706650,110425639.0000,3,12.935600,4.150900
2023-09-08,sz.300167,2.7600,2.8000,2.6600,2.6900,39913175,108965256.5000,3,12.404000,-2.536200
2023-09-15,sz.300167,2.7000,2.9400,2.6500,2.9100,49037950,135172892.7500,3,15.033900,8.178400
2023-09-22,sz.300167,2.8800,3.1300,2.8500,2.9700,87419541,261653818.0000,3,26.800500,2.061900
2023-09-28,sz.300167,2.9400,3.0500,2.8500,2.9000,38271200,111839785.0000,3,11.737000,-2.356900
2023-10-13,sz.300167,2.8900,3.2800,2.8600,3.2100,80758300,252207718.0000,3,23.883900,10.689700
2023-10-20,sz.300167,3.2000,3.8000,3.0100,3.0800,164340860,549607133.0800,3,48.602900,-4.049800
2023-10-27,sz.300167,3.0500,3.4300,2.9700,3.1400,71925100,229074234.0000,3,21.271500,1.948100
2023-11-03,sz.300167,3.1600,3.6300,3.1600,3.4000,75613100,255327963.0000,3,22.533700,8.280300
2023-11-10,sz.300167,3.3900,4.0000,3.3700,3.8200,101794800,376489159.2000,3,30.225900,12.352900
2023-11-17,sz.300167,3.7400,3.9000,3.5200,3.6100,84912108,315421096.8800,3,25.212900,-5.497400
2023-11-24,sz.300167,3.5800,3.7500,3.3400,3.3900,52276716,186308459.7000,3,15.522500,-6.094200
2023-12-01,sz.300167,3.3100,3.4800,3.2300,3.3800,36783700,123044201.0000,3,10.922200,-0.295000
2023-12-08,sz.300167,3.4000,3.5100,3.2300,3.3800,40855300,137130164.0000,3,12.131200,0.000000
2023-12-15,sz.300167,3.3500,3.3500,2.8600,2.9000,51359100,158210964.0000,3,15.250100,-14.201200
2023-12-22,sz.300167,2.8800,3.0100,2.7800,2.8000,37474400,108983591.0000,3,11.127100,-3.448300
2023-12-29,sz.300167,2.7900,3.0000,2.7600,2.9900,34680860,100508825.2000,3,10.297800,6.785700
2024-01-05,sz.300167,2.9900,3.0600,2.8200,2.8400,31073080,91526257.8000,3,9.226500,-5.016700
2024-01-12,sz.300167,2.8000,2.9100,2.7200,2.8400,24624500,69242820.0000,3,7.311700,0.000000
2024-01-19,sz.300167,2.8200,3.1700,2.7900,2.8100,60032702,179242762.6800,3,17.825500,-1.056300
2024-01-26,sz.300167,2.7600,3.1300,2.7500,3.0000,70339210,206056826.2000,3,20.885900,6.761600
2024-02-02,sz.300167,3.0000,3.0000,1.9900,2.1300,68210205,165116336.9500,3,20.253700,-29.000000
2024-02-08,sz.300167,2.0800,2.1300,1.5900,1.8600,51073100,93606689.0000,3,15.165100,-12.676100
2024-02-23,sz.300167,1.7900,2.6300,1.7800,2.5100,84921396,188298275.1600,3,25.215600,34.946200
2024-03-01,sz.300167,2.4900,2.6400,2.1400,2.3500,83879148,205252430.4000,3,24.906200,-6.374500
2024-03-08,sz.300167,2.3500,2.3500,2.1900,2.3100,55503617,125934279.7500,3,16.480600,-1.702100
2024-03-15,sz.300167,2.2900,2.3700,2.2400,2.3000,44725082,103193801.6200,3,13.280300,-0.432900
2024-03-22,sz.300167,2.2900,2.3800,2.1500,2.1700,54538400,123896455.0000,3,16.194100,-5.652200
2024-03-29,sz.300167,2.1600,2.1900,1.9200,2.0000,54079500,109798547.0000,3,16.057800,-7.834100
2024-04-03,sz.300167,1.9900,2.0700,1.9400,1.9700,30835109,61869209.6400,3,9.155900,-1.500000
2024-04-12,sz.300167,1.9700,2.2700,1.8300,2.1000,57351046,112701121.4200,3,17.029100,6.599000
2024-04-19,sz.300167,1.8900,1.9300,1.5100,1.5300,71924986,120862428.0100,3,21.356600,-27.142900
2024-04-26,sz.300167,1.3900,1.5100,1.2200,1.4100,112387421,154377192.0900,3,33.371200,-7.843100
2024-04-30,sz.300167,1.4100,1.6900,1.4100,1.6900,18223428,30719929.3200,3,5.410400,19.858200
2024-05-10,sz.300167,1.7700,1.8500,1.5900,1.6200,102280257,176743305.9300,3,30.366500,-4.142000
2024-05-17,sz.300167,1.5900,1.9500,1.5500,1.7600,82550750,146383504.0000,3,24.508900,8.642000
2024-05-24,sz.300167,1.7800,1.8200,1.6200,1.6700,50419014,85703155.6800,3,14.745200,-5.113600
2024-05-31,sz.300167,1.7000,1.7400,1.3800,1.3900,71765382,109624019.5400,3,20.906800,-16.766500
2024-06-07,sz.300167,1.3400,1.3900,1.1500,1.3100,110747950,141064273.2500,3,32.263300,-5.755400
2024-06-14,sz.300167,1.3000,1.5700,1.2600,1.4800,76112402,111174822.6500,3,22.173200,12.977100
2024-06-21,sz.300167,1.4600,1.5600,1.3600,1.4000,67312100,99189743.5900,3,19.609500,-5.405400
2024-06-28,sz.300167,1.3600,1.3800,1.2200,1.3100,61186900,79732120.0000,3,17.825100,-6.428600
2024-07-05,sz.300167,1.3200,1.5200,1.3100,1.4500,57294900,81553218.0000,3,16.691300,10.687000
2024-07-12,sz.300167,1.4300,1.7900,1.3300,1.7900,60252382,92189152.2600,3,17.552900,23.448300
2024-07-19,sz.300167,1.9600,2.0300,1.5700,1.7200,126272941,216806387.8800,3,36.786200,-3.910600
2024-07-26,sz.300167,1.6900,1.7600,1.5600,1.6500,69092600,115536045.0000,3,20.128200,-4.069800
2024-08-02,sz.300167,1.6300,1.7700,1.6100,1.7400,54242300,91405281.0000,3,15.802000,5.454500
2024-08-09,sz.300167,1.7100,1.9900,1.6900,1.8200,101498900,185999451.0000,3,29.568900,4.597700
2024-08-16,sz.300167,1.7800,1.8100,1.6400,1.6900,49009835,83409792.4500,3,14.277700,-7.142900
2024-08-23,sz.300167,1.6900,1.7100,1.5700,1.6200,48161036,79155977.0800,3,14.030500,-4.142000
2024-08-30,sz.300167,1.6100,1.8800,1.5900,1.8000,80918841,143116559.6200,3,23.573500,11.111100
2024-09-06,sz.300167,1.8000,1.9300,1.7400,1.7800,77442700,140967962.0000,3,22.459400,-1.111100
2024-09-13,sz.300167,1.7500,1.7500,1.6200,1.6600,59291700,99172137.0000,3,16.733300,-6.741600
2024-09-20,sz.300167,1.6700,1.6800,1.5200,1.5600,49389700,78512431.0000,3,13.938900,-6.024100
2024-09-27,sz.300167,1.5700,1.7200,1.5300,1.7000,90615303,146264293.6500,3,25.573500,8.974400
2024-09-30,sz.300167,1.7700,1.9400,1.7200,1.8900,43986835,80063856.3500,3,12.414000,11.176500
2024-10-11,sz.300167,2.1900,2.2000,1.7400,1.7700,158629733,309185656.1400,3,44.768700,-6.349200
2024-10-18,sz.300167,1.7700,1.8200,1.6300,1.7000,106744639,183617218.5700,3,30.125700,-3.954800
2024-10-25,sz.300167,1.6900,1.9500,1.6600,1.8900,132790365,241064468.7500,3,37.476200,11.176500
2024-11-01,sz.300167,1.8700,2.2300,1.8700,1.9100,189570955,385766593.2800,3,53.453100,1.058200
2024-11-08,sz.300167,1.9100,2.5500,1.8900,2.3200,170917015,371057903.4400,3,47.909100,21.466000
2024-11-15,sz.300167,2.3000,2.5500,2.1800,2.2300,157561709,370942407.1600,3,44.165500,-3.879300
2024-11-22,sz.300167,2.2300,2.2500,2.0200,2.0900,103897235,221836064.4000,3,29.123100,-6.278000
2024-11-29,sz.300167,2.1000,2.4300,2.0000,2.2900,108760306,236874686.1200,3,30.486100,9.569400
2024-12-06,sz.300167,2.2700,2.4400,2.1600,2.4100,100791281,231055096.2200,3,28.252400,5.240200
2024-12-13,sz.300167,2.3900,2.8600,2.3900,2.7700,152751817,401982706.1000,3,42.817300,14.937800
2024-12-20,sz.300167,2.7700,3.1900,2.6600,2.8500,140404204,407498843.7600,3,39.356300,2.888100
2024-12-27,sz.300167,2.7600,2.7600,2.1900,2.6200,133467094,327693626.2000,3,37.411600,-8.070200
2025-01-03,sz.300167,2.5300,2.6200,2.0400,2.0700,84394982,195364309.3000,3,23.656500,-20.992400
2025-01-10,sz.300167,2.0600,2.6200,1.8900,2.2500,135128369,316346163.5400,3,37.877400,8.695700
2025-01-17,sz.300167,2.2300,2.9500,2.1700,2.6800,188453304,506647212.3600,3,52.824700,19.111100
2025-01-24,sz.300167,2.6600,2.8800,2.5500,2.6400,128717265,348502805.3500,3,36.080300,-1.492500
2025-01-27,sz.300167,2.7000,2.7500,2.5800,2.5900,16680317,44040817.7300,3,4.675600,-1.893900
2025-02-07,sz.300167,2.5100,2.5400,2.3300,2.5000,66063270,163135744.4300,3,18.517900,-3.474900
2025-02-14,sz.300167,2.5000,2.5800,2.4000,2.4300,100998036,250962198.1200,3,28.310400,-2.800000
2025-02-21,sz.300167,2.4100,2.5100,2.2500,2.3000,99508359,237089388.6600,3,27.892800,-5.349800
2025-02-28,sz.300167,2.2900,2.5900,2.2800,2.4700,110202611,269329676.6400,3,30.890500,7.391300
2025-03-07,sz.300167,2.4100,2.7800,2.3300,2.7700,114738278,294823208.6400,3,32.161900,12.145700
2025-03-14,sz.300167,2.7300,3.5500,2.7100,3.3700,194573023,624756524.8000,3,54.540100,21.660600
2025-03-21,sz.300167,3.3100,4.1500,3.1800,3.5900,176072140,659710377.6500,3,49.354100,6.528200
2025-03-28,sz.300167,3.5300,4.0500,3.2800,3.9800,147326927,538309888.8800,3,41.296700,10.863500
2025-04-03,sz.300167,4.0000,4.1300,3.6900,3.8100,84392917,330282973.9000,3,23.655900,-4.271400
2025-04-11,sz.300167,3.5200,3.8900,3.0500,3.7300,125575717,442248997.2500,3,35.199600,-2.099700
2025-04-18,sz.300167,3.7800,3.9400,3.2700,3.5000,99219905,352114201.5500,3,27.812000,-6.166200
2025-04-25,sz.300167,3.5800,3.9000,3.2900,3.8000,98250630,351908116.1000,3,27.540300,8.571400
2025-04-30,sz.300167,3.8900,4.2000,3.5300,3.6800,92811709,361108871.7300,3,26.085900,-3.157900
2025-05-09,sz.300167,3.6100,3.9400,3.5300,3.8000,63326476,239702001.0200,3,17.884500,3.260900
2025-05-16,sz.300167,3.8300,3.8800,3.6100,3.7900,55289207,208086233.8400,3,15.614600,-0.263200
2025-05-23,sz.300167,3.8200,4.8300,3.8200,4.4300,133174503,575328890.0000,3,37.610800,16.886500
2025-05-30,sz.300167,4.5100,4.7400,4.3000,4.6400,79460204,359589211.0000,3,22.441000,4.740400
2025-06-06,sz.300167,4.6400,4.9100,3.9900,4.7000,86402067,390315490.2600,3,24.401500,1.293100
2025-06-13,sz.300167,4.6500,4.8500,4.5400,4.7500,76418237,357459321.4800,3,21.581800,1.063800
2025-06-20,sz.300167,4.7500,4.7500,4.0300,4.1500,62044600,270451771.4800,3,17.522500,-12.631600
2025-06-27,sz.300167,4.1100,4.4300,4.0200,4.4000,53307836,226183726.2000,3,15.055100,6.024100
2025-07-04,sz.300167,4.4100,5.4000,4.4000,5.0600,118245575,582051922.2200,3,33.394700,15.000000
2025-07-11,sz.300167,5.0100,5.3700,4.9600,5.0800,74565581,382846135.4100,3,21.058600,0.395300
2025-07-18,sz.300167,5.0800,5.3400,4.9700,5.1300,67789803,348624633.5200,3,19.145100,0.984300
2025-07-25,sz.300167,5.1500,5.2500,4.9900,5.0300,54680729,279269094.6600,3,15.442800,-1.949300
2025-08-01,sz.300167,5.0300,5.9400,5.0100,5.7200,78723225,424866241.2000,3,22.232900,13.717700
2025-08-08,sz.300167,5.6500,7.6300,5.6400,7.4800,125579585,845133424.9000,3,35.465900,30.769200
2025-08-15,sz.300167,7.5700,7.8800,6.9800,7.1800,74304791,541235394.9400,3,20.985100,-4.010700
2025-08-22,sz.300167,7.1500,7.2900,6.4500,7.2400,92730076,640950420.0600,3,26.188700,0.835700
2025-08-29,sz.300167,7.2500,7.6800,6.7500,6.8900,78398035,563002813.2500,3,21.903000,-4.834300
2025-09-05,sz.300167,6.8800,7.0300,6.5100,6.5800,48192552,327124285.1600,3,13.428100,-4.499300
2025-09-12,sz.300167,6.5900,6.8400,6.3300,6.4900,50225910,331080215.1000,3,13.994600,-1.367800
2025-09-19,sz.300167,6.5100,6.6600,5.9600,6.0200,47448001,299935878.0800,3,13.220600,-7.241900
2025-09-26,sz.300167,6.0500,6.2000,5.5400,5.7200,48807400,283466704.0000,3,13.599500,-4.983400
2025-09-30,sz.300167,5.7800,5.8100,5.5600,5.7000,10712617,61134410.5400,3,2.985000,-0.349700
2025-10-10,sz.300167,5.7600,5.7800,5.2800,5.2900,22275400,120992779.0000,3,6.206700,-7.193000
