date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300123,14.2500,15.3600,13.6000,13.7600,221101802,3200879013.2000,3,24.511600,-2.824859
2020-12-18,sz.300123,13.8200,14.0900,12.1900,12.5700,116985657,1538896517.3900,3,12.969100,-8.648256
2020-12-25,sz.300123,12.5000,13.9700,12.4100,13.1800,130703719,1729866634.3400,3,14.490000,4.852824
2020-12-31,sz.300123,13.0100,13.6800,12.0600,12.5000,135622110,1728546408.0000,3,15.035200,-5.159332
2021-01-08,sz.300123,12.5400,14.6000,12.5400,13.1400,288539879,3968966116.9800,3,31.987900,5.120000
2021-01-15,sz.300123,13.1600,13.8800,12.4900,12.7600,182568967,2416827082.2500,3,20.239800,-2.891933
2021-01-22,sz.300123,12.6600,13.1700,12.0100,12.0900,137069819,1726915424.0000,3,15.195600,-5.250784
2021-01-29,sz.300123,12.0000,12.2800,9.6700,9.9600,145657305,1591440700.1400,3,16.147700,-17.617866
2021-02-05,sz.300123,9.6400,10.0400,9.0000,9.0200,92777613,885096892.0000,3,10.285400,-9.437751
2021-02-10,sz.300123,9.0800,9.3400,8.6400,9.3000,61135900,552059651.5800,3,6.777600,3.104213
2021-02-19,sz.300123,9.3600,10.0800,9.3600,10.0600,41326094,403818352.0000,3,4.581400,8.172043
2021-02-26,sz.300123,10.0700,10.6600,9.9100,10.2900,115910593,1195948525.2400,3,12.850000,2.286282
2021-03-05,sz.300123,10.3100,10.6000,9.9600,10.2300,82730057,855096293.0000,3,9.171500,-0.583090
2021-03-12,sz.300123,10.3000,10.4600,9.0100,9.3000,85144406,814078030.0000,3,9.439300,-9.090909
2021-03-19,sz.300123,9.2500,9.4400,9.0000,9.2600,70733946,654073704.0000,3,7.841700,-0.430108
2021-03-26,sz.300123,9.2900,9.6000,8.8200,9.2900,103755182,955387089.8400,3,11.502400,0.323974
2021-04-02,sz.300123,9.3600,9.7000,8.8600,9.2600,102479750,943536624.0000,3,11.361000,-0.322928
2021-04-09,sz.300123,9.2900,9.6500,9.1600,9.1900,88170915,826348164.0000,3,9.774700,-0.755940
2021-04-16,sz.300123,9.1500,9.2600,8.9000,9.2000,48375507,437791752.0000,3,5.363100,0.108814
2021-04-23,sz.300123,9.1800,9.5200,8.8000,8.8500,91885571,844118756.5500,3,10.021700,-3.804300
2021-04-30,sz.300123,8.8500,9.0000,7.6800,7.7900,82788715,686778320.3300,3,8.382200,-11.977400
2021-05-07,sz.300123,7.8500,8.3200,7.8500,8.0600,38429541,311418924.9600,3,3.890900,3.466000
2021-05-14,sz.300123,8.0800,9.9400,7.9100,9.6700,244972522,2299416437.3200,3,24.802800,19.975200
2021-05-21,sz.300123,9.6800,10.6500,9.3800,9.7600,276812420,2759150686.3700,3,28.026500,0.930700
2021-05-28,sz.300123,9.8000,10.5200,9.6100,10.1300,233272325,2359732669.9100,3,23.618300,3.791000
2021-06-04,sz.300123,10.1400,11.4900,10.0500,10.4500,265208177,2837321826.6900,3,26.851700,3.158900
2021-06-11,sz.300123,10.7500,12.0500,10.6000,11.1300,330299941,3766161772.9600,3,33.442100,6.507200
2021-06-18,sz.300123,11.2000,12.5000,11.1200,11.7300,236340342,2769747551.5300,3,23.928900,5.390800
2021-06-25,sz.300123,11.5500,12.7300,10.8100,10.9900,298600323,3540839456.4400,3,30.232700,-6.308600
2021-07-02,sz.300123,10.9800,11.3900,10.2300,10.3500,155748756,1707412608.7200,3,15.769200,-5.823500
2021-07-09,sz.300123,10.4000,11.9000,10.3800,11.5900,170435799,1910796919.7400,3,17.256300,11.980700
2021-07-16,sz.300123,11.6200,11.8500,10.6600,11.0900,152040524,1719997025.5200,3,15.393600,-4.314100
2021-07-23,sz.300123,11.1300,12.7500,10.7900,12.4800,254906547,3024912364.6100,3,25.808800,12.533800
2021-07-30,sz.300123,12.3000,14.5000,11.5000,12.6600,384365755,4889961727.8000,3,38.916200,1.442300
2021-08-06,sz.300123,12.5000,13.8800,12.3800,13.1100,348756294,4627461030.8100,3,35.310800,3.554500
2021-08-13,sz.300123,13.0500,13.4500,12.3200,12.7700,249788961,3196403780.9800,3,25.290600,-2.593400
2021-08-20,sz.300123,12.4500,12.4500,10.8200,11.0900,190404584,2186029567.5000,3,19.278100,-13.155800
2021-08-27,sz.300123,11.1200,11.5700,10.5700,10.7400,139501784,1564738480.6200,3,14.124300,-3.156000
2021-09-03,sz.300123,10.7400,11.4200,10.5000,10.6000,138661688,1522686745.7800,3,14.039200,-1.303500
2021-09-10,sz.300123,10.7300,11.3800,10.4600,11.3000,125800535,1385984083.3000,3,12.737100,6.603800
2021-09-17,sz.300123,11.2800,11.3600,9.7800,9.9300,120639337,1284026373.8100,3,12.214400,-12.123900
2021-09-24,sz.300123,9.7900,10.2300,9.7300,9.9400,46400381,466287410.8800,3,4.697900,0.100700
2021-09-30,sz.300123,9.9300,10.0600,9.3100,9.3900,51981394,496188563.8200,3,5.263000,-5.533200
2021-10-08,sz.300123,9.5000,9.7000,9.5000,9.6600,11192327,107574988.3500,3,1.133200,2.875400
2021-10-15,sz.300123,9.6900,9.9500,9.5000,9.6700,51477434,500971406.2400,3,5.212000,0.103500
2021-10-22,sz.300123,9.6800,9.7700,9.0000,9.0300,61268065,574553856.3300,3,6.203300,-6.618400
2021-10-29,sz.300123,9.0300,9.1900,8.0800,8.5500,84989134,743845575.0900,3,8.605000,-5.315600
2021-11-05,sz.300123,8.5600,9.0800,8.4800,8.9400,114504929,1018719757.2400,3,11.593300,4.561400
2021-11-12,sz.300123,8.9300,9.3900,8.6400,9.3800,106123919,964993916.7000,3,10.744700,4.921700
2021-11-19,sz.300123,9.4500,9.4800,8.9000,9.3700,133042857,1231822400.2000,3,13.470300,-0.106600
2021-11-26,sz.300123,9.3800,9.6800,9.3200,9.3300,111828825,1063133227.8000,3,11.322500,-0.426900
2021-12-03,sz.300123,9.1400,9.7900,9.1000,9.7800,139567167,1328944822.4300,3,14.130900,4.823200
2021-12-10,sz.300123,9.7500,10.4600,9.1200,9.5900,206305180,2008960189.4400,3,20.887900,-1.942700
2021-12-17,sz.300123,9.6300,9.6900,9.1600,9.1800,108132010,1011946949.6500,3,10.948100,-4.275300
2021-12-24,sz.300123,9.2400,9.2800,8.7700,8.8000,74340222,669767687.4700,3,7.526800,-4.139400
2021-12-31,sz.300123,8.7800,9.1700,8.6900,9.0700,65799397,591344312.5000,3,6.662000,3.068200
2022-01-07,sz.300123,9.0700,9.1900,8.8800,8.8900,56652722,513591376.8900,3,5.736000,-1.984600
