date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000768,30.8900,31.5400,28.9200,29.5900,230634914,6990407754.9600,3,8.330300,-4.824702
2020-12-18,sz.000768,29.5900,31.3200,29.1400,29.2100,177710404,5329506484.0200,3,6.418700,-1.284218
2020-12-25,sz.000768,29.0000,35.3500,28.8000,33.1500,344362050,11136747889.9800,3,12.437900,13.488531
2020-12-31,sz.000768,33.1500,36.9800,32.0600,36.6800,224264805,7684271081.7900,3,8.100400,10.648567
2021-01-08,sz.000768,37.5000,40.0600,36.8000,38.0000,334971814,12864998607.8700,3,12.098800,3.598691
2021-01-15,sz.000768,39.2000,41.7800,32.9700,34.2000,398328298,15101094170.3100,3,14.387300,-10.000000
2021-01-22,sz.000768,34.3900,35.7500,34.0100,35.4800,198588480,6927816192.0000,3,7.172700,3.742690
2021-01-29,sz.000768,35.6100,37.7500,29.8800,31.1200,238807834,8114681208.2600,3,8.625500,-12.288613
2021-02-05,sz.000768,31.2800,33.3300,30.5400,30.6600,134925457,4325191824.0000,3,4.873400,-1.478149
2021-02-10,sz.000768,30.6700,32.7000,30.1000,31.6400,92675389,2918264169.2700,3,3.347300,3.196347
2021-02-19,sz.000768,32.0900,32.6500,31.4100,32.3300,48871629,1566203392.0000,3,1.765200,2.180784
2021-02-26,sz.000768,32.0600,33.6800,30.3400,31.6700,165008988,5296878818.4900,3,5.960000,-2.041448
2021-03-05,sz.000768,31.7600,35.7500,31.3000,33.8000,192144845,6530652656.0000,3,6.940000,6.725608
2021-03-12,sz.000768,33.5000,33.6000,25.5100,26.1000,208856296,5882064800.0000,3,7.543700,-22.781065
2021-03-19,sz.000768,26.0000,26.5000,24.8700,25.6300,111976742,2872695280.0000,3,4.044600,-1.800766
2021-03-26,sz.000768,25.2000,25.7400,23.9100,24.7600,89575152,2216722057.3100,3,3.235400,-3.394460
2021-04-02,sz.000768,25.0200,26.1600,24.0100,24.5100,116615971,2916039824.0000,3,4.212100,-1.009693
2021-04-09,sz.000768,24.5300,25.4200,24.4900,24.5100,56805402,1418585264.0000,3,2.051700,0.000000
2021-04-16,sz.000768,24.5200,24.6500,23.4400,24.3400,53059779,1274049837.0000,3,1.916400,-0.693594
2021-04-23,sz.000768,24.2500,25.5400,24.0000,25.1100,83060280,2076008324.1300,3,3.000000,3.163500
2021-04-30,sz.000768,25.1600,25.8700,23.7900,24.0500,107722402,2687129374.6200,3,3.890800,-4.221400
2021-05-07,sz.000768,23.8900,25.5000,23.7000,24.1900,38648204,951708614.9000,3,1.395900,0.582100
2021-05-14,sz.000768,23.9900,25.8800,23.1700,25.6000,122779515,2999213792.0100,3,4.434600,5.828900
2021-05-21,sz.000768,26.2100,27.0000,25.3100,25.3500,142652205,3733147605.2100,3,5.152400,-0.976600
2021-05-28,sz.000768,25.3500,27.9500,25.2100,27.0500,164764205,4410257848.9800,3,5.951200,6.706100
2021-06-04,sz.000768,27.0700,28.0000,26.1900,26.6400,155709860,4227569700.3900,3,5.624100,-1.515700
2021-06-11,sz.000768,26.6500,27.8500,25.8000,26.0100,160564139,4329638577.2300,3,5.799400,-2.364900
2021-06-18,sz.000768,25.8700,26.2600,24.6200,25.4500,91291108,2317760775.3800,3,3.297400,-2.153000
2021-06-25,sz.000768,25.6000,27.0000,25.4900,26.7500,157807723,4167879830.5700,3,5.699900,5.424300
2021-07-02,sz.000768,27.0200,27.6100,23.4800,23.8100,163854696,4215960814.8900,3,5.918200,-10.990700
2021-07-09,sz.000768,23.7100,25.7800,23.6500,24.8600,136660995,3371749595.9200,3,4.936100,4.409900
2021-07-16,sz.000768,24.8700,26.3000,23.4600,26.3000,195139168,4886888264.4300,3,7.048100,5.792400
2021-07-23,sz.000768,26.9700,29.4300,26.3000,28.1200,351291888,9605047910.9900,3,12.688300,6.920200
2021-07-30,sz.000768,28.1000,29.2000,25.4400,29.1000,434305955,12131435795.4200,3,15.686700,3.485100
2021-08-06,sz.000768,29.2500,35.0800,28.8300,33.5000,450807809,14601292590.0500,3,16.282600,15.120300
2021-08-13,sz.000768,33.8000,35.4900,31.0000,31.7100,348231871,11625971229.7200,3,12.577900,-5.343300
