date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300131,6.8400,7.1500,6.1300,6.2800,292784724,1976023036.5400,3,31.363900,-8.052700
2021-11-30,sz.300131,6.2600,8.3500,6.1800,8.0100,863400916,6392279526.0000,3,92.489700,27.547800
2021-12-31,sz.300131,8.1500,8.3500,6.9300,8.1400,1136998726,8909358209.9800,3,121.798400,1.623000
2022-01-28,sz.300131,7.9800,8.4900,6.2100,6.4500,809622868,6255097597.4500,3,86.729000,-20.761700
2022-02-28,sz.300131,6.5700,6.7400,6.2400,6.3400,326093730,2111831493.4300,3,34.932200,-1.705400
2022-03-31,sz.300131,6.3500,6.4400,5.2000,5.5500,399663076,2312509056.1100,3,42.813100,-12.460600
2022-04-29,sz.300131,5.5000,5.5800,3.9600,4.2900,261288870,1245256641.0100,3,27.990200,-22.702700
2022-05-31,sz.300131,4.2400,4.9700,4.1900,4.8100,272479173,1255100473.7300,3,29.188700,12.121200
2022-06-30,sz.300131,4.7900,5.5900,4.6700,5.2400,504906021,2570267594.9000,3,54.087000,8.939700
2022-07-29,sz.300131,5.2100,6.2800,4.8300,5.6400,781617816,4278043845.6700,3,82.980400,7.633600
2022-08-31,sz.300131,5.6500,7.3300,5.4000,6.1400,1645738175,10714608002.1000,3,172.784500,8.865200
2022-09-30,sz.300131,6.0900,6.5300,4.9200,4.9200,448506637,2635328996.4800,3,47.099500,-19.869700
2022-10-31,sz.300131,4.9300,5.3300,4.6700,5.1000,331216494,1679986580.5000,3,34.782500,3.658500
2022-11-30,sz.300131,5.0900,5.6800,5.0000,5.1100,550384562,2949551391.9100,3,57.798300,0.196100
2022-12-30,sz.300131,5.1500,5.5300,4.6900,4.8300,359769390,1861185090.6400,3,37.779800,-5.479500
2023-01-31,sz.300131,4.8300,5.3300,4.8000,5.3000,187543821,946664050.8000,3,19.688500,9.730800
2023-02-28,sz.300131,5.3000,5.6200,5.2000,5.3400,644073913,3504509720.8000,3,64.156900,0.754700
2023-03-31,sz.300131,5.3800,5.9500,5.2300,5.7800,1030508644,5840951069.6700,3,100.212100,8.239700
2023-04-28,sz.300131,5.8100,6.1500,5.0600,5.2600,685723602,3915664073.7400,3,66.683200,-8.996500
2023-05-31,sz.300131,5.2600,5.3600,5.0300,5.3100,379869130,1977902979.2800,3,36.940300,0.950600
2023-06-30,sz.300131,5.3100,5.5000,5.0100,5.2500,426323574,2253315418.0900,3,41.457900,-1.129900
2023-07-31,sz.300131,5.2600,5.8200,5.2000,5.3600,722444918,3970248741.6500,3,70.254200,2.095200
2023-08-31,sz.300131,5.3700,5.4900,4.6600,5.0100,363728118,1869183387.6600,3,35.370200,-6.529900
2023-09-28,sz.300131,5.0100,5.6900,4.9700,5.1600,572177695,3018778929.5400,3,55.634200,2.994000
2023-10-31,sz.300131,5.1800,5.5600,4.9300,5.3700,452788259,2418037645.0700,3,44.025600,4.069800
2023-11-30,sz.300131,5.4000,8.5000,5.2700,7.5600,2540908661,17336084530.1000,3,247.058700,40.782100
2023-12-29,sz.300131,7.4000,7.5500,5.6600,6.0100,1714901880,11233981004.1600,3,166.744200,-20.502600
2024-01-31,sz.300131,6.0300,6.2500,4.3000,4.3500,808210570,4412859523.2000,3,78.584300,-27.620600
2024-02-29,sz.300131,4.3200,5.0900,3.3800,4.8600,758250801,3321549737.3100,3,73.726600,11.724100
2024-03-29,sz.300131,4.8800,5.9800,4.7100,5.5800,1307651169,6876337050.7000,3,127.146000,14.814800
2024-04-30,sz.300131,5.5800,6.0300,4.1400,4.8700,1217580697,6207304602.9400,3,118.387100,-12.724000
2024-05-31,sz.300131,4.9500,5.0100,4.5700,4.7500,533601826,2561635180.8100,3,51.880500,-2.464100
2024-06-28,sz.300131,4.7500,4.9300,4.1900,4.4500,643324298,2920391739.7500,3,62.548500,-6.315800
2024-07-31,sz.300131,4.4200,4.4800,4.0500,4.4500,572362764,2466362827.4900,3,55.649200,0.000000
2024-08-30,sz.300131,4.4500,5.7400,4.1800,5.7400,1416273281,6976283731.3200,3,137.418000,28.988800
2024-09-30,sz.300131,5.7500,6.6500,4.7900,6.6000,1845973148,10097520016.7400,3,176.674400,14.982600
2024-10-31,sz.300131,7.9200,8.2900,6.3300,7.4100,2051976514,15064718150.7600,3,196.390500,12.272700
2024-11-29,sz.300131,7.3200,9.6600,6.7500,7.9100,1400588204,11645109112.8600,3,134.236300,6.747600
2024-12-31,sz.300131,7.7300,8.8100,7.4800,8.1100,1485130873,12092271432.8400,3,142.490300,2.528400
2025-01-27,sz.300131,8.0000,9.3000,7.2000,7.6900,1688971363,14025719592.0800,3,162.047800,-5.178800
2025-02-28,sz.300131,7.7400,9.0700,7.7300,8.5200,1481596931,12667756821.5200,3,142.151300,10.793200
2025-03-31,sz.300131,8.4000,9.3000,7.6600,7.8500,1369801789,11786213377.2200,3,131.425300,-7.863800
2025-04-30,sz.300131,7.8500,8.0400,5.6400,6.9200,607196055,4130383145.5400,3,58.257300,-11.847100
2025-05-30,sz.300131,7.0000,7.4000,6.8400,6.8700,462151936,3297681785.3500,3,44.340900,-0.722500
2025-06-30,sz.300131,6.8500,7.8100,6.6700,7.6800,814536655,5901338371.4900,3,78.150300,11.790400
2025-07-31,sz.300131,7.6500,8.8700,7.4300,8.3600,1237200073,10111140016.6500,3,118.702800,8.854200
2025-08-29,sz.300131,8.3800,9.9900,8.2000,9.7900,1216398118,11140960957.8000,3,116.706800,17.105300
2025-09-30,sz.300131,9.8800,12.4300,9.0600,11.6000,1905274067,20788259505.0000,3,182.800800,18.488300
2025-10-31,sz.300131,11.6800,11.9400,9.3900,11.4200,730913872,7585402221.5600,3,70.127200,-1.551700
2025-11-28,sz.300131,11.4200,15.7900,10.4000,12.7400,2021628730,24505352895.3100,3,193.964300,11.558700
