date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002044,30.8700,30.8700,30.8700,30.8700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002044,30.8700,31.1200,26.5100,27.5300,87005352,2425067228.0000,3,31.330304,-10.819566
2016-06-30,sz.002044,27.9000,30.5700,12.8000,14.4700,190018644,3535084476.0000,3,44.481035,5.085487
2016-07-29,sz.002044,14.5500,15.3600,13.1000,13.1500,178188257,2544566772.0000,3,32.059953,-9.122322
2016-08-31,sz.002044,13.2200,16.3900,12.8800,14.8000,350750513,5158941704.0000,3,56.788920,12.547529
2016-09-30,sz.002044,14.6500,14.8400,13.2900,13.8400,226709648,3144705008.0000,3,22.215286,-6.486486
2016-10-31,sz.002044,13.9400,14.8500,13.5500,13.7700,322402453,4534832958.0000,3,31.036576,-0.505780
2016-11-30,sz.002044,13.7700,13.9700,13.1100,13.4400,216157382,2950404800.0000,3,20.808728,-2.396514
2016-12-30,sz.002044,13.4000,13.6000,12.1300,13.1800,142468173,1842001004.0000,3,13.714921,-1.934524
2017-01-26,sz.002044,13.1300,13.4400,11.5200,12.4500,71403231,907281553.0000,3,6.883435,-5.538695
2017-02-28,sz.002044,12.5700,13.1900,12.3400,12.8600,72718296,931879240.0000,3,7.010210,3.293173
2017-03-31,sz.002044,12.8400,14.8500,12.6000,13.9400,184196952,2500694232.0000,3,17.757008,8.398134
2017-04-28,sz.002044,13.9500,15.3000,13.8000,14.8500,203069644,2969036691.0000,3,19.565300,6.602213
2017-05-31,sz.002044,14.8600,15.8900,14.2300,14.5600,193184620,2902705967.0000,3,18.333278,-1.952862
2017-06-30,sz.002044,14.4000,17.5000,14.3800,17.0000,158556514,2547335379.0000,3,15.013176,16.758242
2017-07-31,sz.002044,17.1000,17.4900,14.8000,15.7800,96797385,1574672859.0000,3,9.116509,-7.176471
2017-08-31,sz.002044,15.7000,17.0700,14.9000,16.5700,74582939,1186045159.0000,3,7.024322,5.006337
2017-09-29,sz.002044,16.5700,17.3400,16.0100,17.0100,100589109,1687233607.2800,3,9.473619,2.655401
2017-10-31,sz.002044,17.1300,19.4200,17.0700,19.1100,115623634,2129036352.9000,3,10.889591,12.345679
2017-11-30,sz.002044,19.2100,23.2200,18.5200,19.3500,354030996,7301781876.5400,3,33.343132,1.255887
2017-12-29,sz.002044,19.3000,22.0100,18.9100,21.8700,183470543,3800603233.1900,3,17.279525,13.023256
2018-01-31,sz.002044,21.2800,24.6000,20.5000,23.3100,206018952,4719384882.8800,3,19.403167,6.584362
2018-02-28,sz.002044,23.1200,23.3800,20.4100,23.0400,118192081,2602082715.8300,3,11.131500,-1.158301
2018-03-30,sz.002044,22.9700,27.5000,22.8100,27.1700,188596025,4754832339.4400,3,17.762250,17.925347
2018-04-27,sz.002044,27.1700,28.9800,25.3300,28.5100,142971694,3829437807.6900,3,13.393789,4.931910
2018-05-31,sz.002044,28.4000,30.4200,27.2400,29.7800,200698685,5807518769.5300,3,18.289686,4.454577
2018-06-29,sz.002044,29.7000,29.7000,21.0000,22.6000,228580336,5487669893.7300,3,18.351769,-8.762364
2018-07-31,sz.002044,22.8000,24.6600,18.1000,19.5900,292504339,6399179852.0300,3,22.213285,-13.318584
2018-08-31,sz.002044,17.7100,18.7000,13.5900,16.5300,515426566,8282062768.7300,3,37.907172,-15.620214
2018-09-28,sz.002044,16.6500,17.6400,15.2000,17.2300,235923691,3874965380.9100,3,12.862693,4.234725
