date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301042,33.4600,33.9000,32.1800,32.5000,1433025,47577455.7200,3,8.331500,-2.078900
2022-06-17,sz.301042,33.2700,34.3000,31.9000,32.4700,1517625,50023650.3600,3,8.823500,-0.092300
2022-06-24,sz.301042,32.6000,33.7500,32.3800,33.5400,1423444,47113779.3300,3,8.275900,3.295300
2022-07-01,sz.301042,33.5400,34.7900,33.0400,33.3200,1663801,56292554.6100,3,9.673200,-0.655900
2022-07-08,sz.301042,33.0200,33.4900,31.6000,32.8300,1442200,46989476.9400,3,8.384900,-1.470600
2022-07-15,sz.301042,32.8000,33.9700,31.1000,32.8700,1686444,54146339.4800,3,9.804900,0.121800
2022-07-22,sz.301042,32.7100,39.4300,32.2100,36.3200,10383317,377179590.5500,3,60.368100,10.495900
2022-07-29,sz.301042,35.6100,39.8800,34.5100,39.0600,6702720,251730095.5200,3,38.969300,7.544100
2022-08-05,sz.301042,39.0700,40.4000,37.0800,37.7400,7127560,274555096.8100,3,36.581500,-3.379400
2022-08-12,sz.301042,37.2200,37.5500,35.9500,36.0600,3567763,130552295.7900,3,8.827100,-4.451500
2022-08-19,sz.301042,36.0600,37.1800,35.4000,35.7900,2429976,88208568.4700,3,6.012100,-0.748800
2022-08-26,sz.301042,35.5000,35.6700,32.5700,32.7100,2170435,74154309.2000,3,5.370000,-8.605800
2022-09-02,sz.301042,34.7800,38.0400,34.3500,37.0200,7920109,289989623.5600,3,19.595500,13.176400
2022-09-09,sz.301042,36.8700,36.8700,34.7600,34.8900,2892510,103851185.7000,3,7.156500,-5.753600
2022-09-16,sz.301042,35.1900,35.3500,32.9000,32.9700,1930953,65819159.7100,3,4.777400,-5.503000
2022-09-23,sz.301042,32.7300,33.8800,31.8700,32.4700,1339451,43843883.0100,3,3.314000,-1.516500
2022-09-30,sz.301042,32.1800,33.5400,30.8300,32.9500,1935534,62202413.7100,3,4.788800,1.478300
2022-10-14,sz.301042,32.7900,33.6200,31.8100,33.4800,1738716,57281638.6000,3,4.301800,1.608500
2022-10-21,sz.301042,33.2300,34.9500,33.2300,34.3000,1855914,63628981.3100,3,4.591800,2.449200
2022-10-28,sz.301042,34.3300,37.3800,33.2300,35.8000,3504522,125959274.6400,3,8.670600,4.373200
2022-11-04,sz.301042,36.0200,37.1600,35.8600,36.6200,2946142,107750864.1500,3,7.289200,2.290500
2022-11-11,sz.301042,36.8600,36.9900,35.4500,35.4900,1991659,72269357.9700,3,4.927600,-3.085700
2022-11-18,sz.301042,35.4900,37.4900,35.0500,36.7900,2507723,91107248.5400,3,6.204500,3.663000
2022-11-25,sz.301042,37.1000,37.2800,35.0100,35.6000,2200993,79590847.4700,3,5.445600,-3.234600
2022-12-02,sz.301042,35.5800,36.8400,34.6600,36.2100,2344647,84009151.5000,3,5.801000,1.713500
2022-12-09,sz.301042,36.3900,36.8600,35.5200,35.7300,1779400,64575852.4400,3,4.402500,-1.325600
2022-12-16,sz.301042,35.9800,36.1000,35.0100,35.2000,1361184,48434536.8500,3,3.367800,-1.483300
2022-12-23,sz.301042,35.4000,35.4000,31.9200,32.0400,1331121,44372267.6300,3,3.293400,-8.977300
2022-12-30,sz.301042,32.5500,33.3500,31.9000,32.1100,1097551,35736811.2800,3,2.715500,0.218500
2023-01-06,sz.301042,32.3500,34.5800,32.1000,34.0100,1554998,52488039.8500,3,3.847300,5.917200
2023-01-13,sz.301042,34.4200,35.1900,34.0000,34.7500,1480294,51249689.4800,3,3.662500,2.175800
2023-01-20,sz.301042,35.1000,36.6700,34.7500,36.0800,1562734,55995264.2400,3,3.866400,3.827300
2023-02-03,sz.301042,36.5700,38.5800,36.5700,38.1800,2970837,111901747.6200,3,7.350300,5.820400
2023-02-10,sz.301042,38.0100,39.9400,37.9200,39.4800,3325438,129654747.6600,3,7.664600,3.404900
2023-02-17,sz.301042,39.2800,41.0800,39.0300,39.1500,3651855,146451822.7700,3,8.416900,-0.835900
2023-02-24,sz.301042,39.5000,39.9900,38.6200,39.5800,2618156,103080228.4400,3,6.034400,1.098300
2023-03-03,sz.301042,39.7500,42.3600,38.9500,39.1000,4226734,170009021.7500,3,9.741900,-1.212700
2023-03-10,sz.301042,39.1000,39.5500,37.7400,38.6600,2797491,108399654.4400,3,6.447800,-1.125300
2023-03-17,sz.301042,38.8300,41.2000,38.0000,39.9900,3442470,135519878.4800,3,7.934300,3.440200
2023-03-24,sz.301042,40.1500,42.1900,38.3300,41.4500,5007448,202165699.6100,3,11.541300,3.650900
2023-03-31,sz.301042,41.9500,41.9700,39.7500,40.1800,2930680,120281106.9100,3,6.754800,-3.063900
2023-04-07,sz.301042,40.2000,42.3500,40.2000,41.0000,2774218,114350714.8300,3,6.394100,2.040800
2023-04-14,sz.301042,41.3200,46.2300,38.6000,38.8800,10967287,455393974.2100,3,25.277800,-5.170700
2023-04-21,sz.301042,39.0900,39.4400,31.0000,31.1300,10127363,349741522.0600,3,23.341900,-19.933100
2023-04-28,sz.301042,31.2400,31.2500,29.6200,31.0300,4224733,128481594.6100,3,9.836600,-0.321200
2023-05-05,sz.301042,31.0100,31.4100,30.0500,30.3700,1222020,37471427.2800,3,2.888900,-2.127000
2023-05-12,sz.301042,30.7700,30.9500,29.7100,30.4000,2537194,77067210.5300,3,5.998000,0.098800
2023-05-19,sz.301042,30.3900,33.3000,30.1200,32.9000,3928843,124324666.6500,3,9.288000,8.223700
2023-05-26,sz.301042,32.4100,33.3600,31.2100,31.9000,3854088,125154692.2900,3,9.111200,1.541300
2023-06-02,sz.301042,32.1200,32.6600,31.4100,32.1100,2491389,79891284.6000,3,5.889800,0.658300
2023-06-09,sz.301042,32.3900,34.2500,31.4700,33.9500,5732969,189256296.8600,3,13.553000,5.730300
2023-06-16,sz.301042,33.8400,35.5500,33.0700,33.3700,10044429,343881499.7500,3,23.745400,-1.708400
2023-06-21,sz.301042,33.5000,36.8800,32.9000,34.3800,7166056,248534385.5000,3,16.940800,3.026700
2023-06-30,sz.301042,33.7800,34.6300,31.0500,33.9500,6766919,225144179.9900,3,15.997300,-1.250700
2023-07-07,sz.301042,34.2400,34.4200,32.9100,33.2400,3642968,122552463.1600,3,8.612200,-2.091300
2023-07-14,sz.301042,33.4300,34.6600,32.7200,34.3300,3376971,113592220.0300,3,7.983200,3.279200
2023-07-21,sz.301042,34.6000,35.0000,32.7300,32.8800,2773973,94012798.8200,3,6.557800,-4.223700
2023-07-28,sz.301042,32.8800,33.8200,32.5000,33.2400,2434711,81203561.0000,3,5.755700,1.094900
2023-08-04,sz.301042,33.6000,33.6000,32.3700,32.9700,2068419,68159802.4700,3,4.889900,-0.812300
2023-08-11,sz.301042,33.0100,33.0100,32.0800,32.1100,1544600,50407822.0000,3,3.651500,-2.608400
2023-08-18,sz.301042,32.2300,32.6500,31.0400,31.6600,1953874,62452765.9800,3,4.619000,-1.401400
2023-08-25,sz.301042,31.6600,32.5200,29.7700,29.8000,2854121,89494328.5700,3,6.747200,-5.874900
2023-09-01,sz.301042,31.5500,38.1500,29.9100,34.8900,16791283,596418917.7700,3,39.702300,17.080500
2023-09-08,sz.301042,34.9600,37.1300,34.3800,36.6400,11841766,425157531.5000,3,27.999300,5.015800
2023-09-15,sz.301042,36.8800,37.5800,35.3000,35.4700,8397220,304796881.2500,3,19.854800,-3.193200
2023-09-22,sz.301042,35.5000,42.0400,35.0900,40.8000,11118572,419376729.9000,3,26.289400,15.026800
2023-09-28,sz.301042,39.7100,39.7500,34.8900,36.6000,14424934,534167744.1900,3,34.107000,-10.294100
2023-10-13,sz.301042,36.6500,40.2000,36.6500,40.2000,12948397,501344037.4400,3,30.615800,9.836100
2023-10-20,sz.301042,39.7500,41.2000,36.4600,36.7400,7076873,274486472.8200,3,16.733000,-8.607000
2023-10-27,sz.301042,37.0200,38.6600,35.3900,37.3500,6091155,225245886.4100,3,14.402300,1.660300
2023-11-03,sz.301042,37.0500,38.4400,35.1900,37.2600,7002675,257374244.0600,3,16.557600,-0.241000
2023-11-10,sz.301042,37.5100,38.9900,37.0500,38.3700,7891073,301151585.1600,3,18.658200,2.979100
2023-11-17,sz.301042,38.5700,39.9800,37.9200,39.3900,7553164,294240545.5000,3,17.859100,2.658300
2023-11-24,sz.301042,39.4000,57.0400,38.8400,49.0600,45894969,2232423669.1800,3,108.516700,24.549400
2023-12-01,sz.301042,47.0000,47.6000,38.9000,40.8100,35573841,1523121243.4400,3,84.112800,-16.816100
2023-12-08,sz.301042,40.5700,41.3200,39.5500,39.9800,13124924,528778621.4400,3,31.033300,-2.033800
2023-12-15,sz.301042,39.3000,40.8900,39.1700,39.2900,8460603,339573777.8300,3,20.004800,-1.725900
2023-12-22,sz.301042,39.3000,40.3000,37.8000,38.0200,8018426,311949018.8700,3,18.959300,-3.232400
2023-12-29,sz.301042,38.0000,39.4600,36.8600,39.2000,5715396,217745002.8300,3,13.513800,3.103600
2024-01-05,sz.301042,39.2800,39.5000,37.4000,37.6700,4088887,157151542.2900,3,9.668100,-3.903100
2024-01-12,sz.301042,37.8900,38.0800,36.0000,36.8400,4257496,158662443.2700,3,10.066700,-2.203300
2024-01-19,sz.301042,36.9100,37.2400,34.0300,34.2500,3563025,126483708.4000,3,8.424600,-7.030400
2024-01-26,sz.301042,34.2000,34.6800,30.6000,32.7000,4816580,155745082.8500,3,11.388700,-4.525500
2024-02-02,sz.301042,32.7100,33.0400,24.5400,25.7600,5707076,161878555.4400,3,13.494200,-21.223200
2024-02-08,sz.301042,25.1400,25.2500,19.1700,23.1800,12710331,269794013.3200,3,30.053100,-10.015500
2024-02-23,sz.301042,23.7200,34.6000,23.7200,34.6000,18184485,507010827.8100,3,42.996400,49.266600
2024-03-01,sz.301042,35.8800,36.6000,28.6900,31.3300,22905390,739795529.8700,3,54.158800,-9.450900
2024-03-08,sz.301042,31.2100,33.2400,31.0100,31.6500,14272786,456238553.7300,3,33.747500,1.021400
2024-03-15,sz.301042,31.6300,36.5300,31.4000,35.3000,18094560,601542964.6000,3,42.783700,11.532400
2024-03-22,sz.301042,34.7000,35.5000,33.2000,33.8000,14795509,508886091.4500,3,34.983400,-4.249300
2024-03-29,sz.301042,34.1200,35.5000,31.5000,32.6300,12872104,428559084.2600,3,30.435500,-3.461500
2024-04-03,sz.301042,32.8000,33.5400,31.6000,31.9600,4170791,136516642.5500,3,9.861600,-2.053300
2024-04-12,sz.301042,31.9800,33.0400,30.6400,31.9600,5492071,174688499.8100,3,12.985800,0.000000
2024-04-19,sz.301042,31.7600,39.9900,29.1000,35.4000,24134371,838972910.2900,3,57.064600,10.763500
2024-04-26,sz.301042,34.0000,36.5800,33.1300,34.0700,14660762,503350952.2800,3,34.612600,-3.757100
2024-04-30,sz.301042,34.5800,36.6200,34.0800,36.4600,7125598,252533485.9600,3,16.692700,7.015000
2024-05-10,sz.301042,36.9600,39.5000,35.2100,36.5100,18280114,681093905.7500,3,42.836400,0.137100
2024-05-17,sz.301042,36.5000,36.6600,33.6600,35.2600,8977354,312571839.4300,3,21.038100,-3.423700
2024-05-24,sz.301042,35.2600,36.9500,34.7900,35.3900,8465125,304842579.9500,3,19.837700,0.368700
2024-05-31,sz.301042,34.0900,35.8900,32.5300,35.4800,7378703,251410100.7100,3,17.291700,3.651800
2024-06-07,sz.301042,34.9900,38.0000,33.1500,37.8100,18507055,666756356.4200,3,43.370600,6.567100
2024-06-14,sz.301042,36.8100,37.5500,34.1800,35.6500,10705458,386752904.6100,3,25.087900,-5.712800
2024-06-21,sz.301042,35.1100,36.4900,33.3200,34.8900,9578482,338803652.3000,3,22.446800,-2.131800
2024-06-28,sz.301042,34.1100,34.1800,31.0300,33.6400,6399669,211044696.7400,3,14.997400,-3.582700
2024-07-05,sz.301042,33.4900,33.7600,30.8000,31.3600,3768198,122273360.2200,3,8.830800,-6.777600
2024-07-12,sz.301042,31.2100,32.9400,30.1600,32.1200,4201100,133513103.0000,3,9.845100,2.423500
2024-07-19,sz.301042,31.8800,32.3600,29.1800,30.6500,3554512,109566126.0400,3,8.329900,-4.576600
2024-07-26,sz.301042,30.8100,31.2000,29.1100,30.0600,2503283,75473507.7000,3,5.866300,-1.925000
2024-08-02,sz.301042,29.9900,31.7800,29.7100,30.2400,2912400,89766351.0000,3,6.825000,0.598800
2024-08-09,sz.301042,30.1000,30.6400,29.1200,29.8200,2336800,69785015.5400,3,5.463100,-1.388900
2024-08-16,sz.301042,29.7700,30.9200,29.1500,30.6500,2509500,74990269.0000,3,5.866900,2.783400
2024-08-23,sz.301042,30.8000,32.5700,29.2900,31.5000,5595034,171952516.2300,3,13.080200,2.773200
2024-08-30,sz.301042,30.8500,31.6000,29.5900,31.1000,7575587,231155057.5000,3,17.710400,-1.269800
2024-09-06,sz.301042,31.0900,31.3500,30.2500,30.2700,3773356,116606849.2200,3,8.821400,-2.668800
2024-09-13,sz.301042,30.0700,30.4800,27.9000,27.9000,3641500,107013322.8000,3,8.513300,-7.829500
2024-09-20,sz.301042,27.9900,28.5800,26.9300,28.3100,1672312,46585183.5400,3,3.909600,1.469500
2024-09-27,sz.301042,28.1400,31.8800,28.0100,31.5500,4881528,145607025.7000,3,11.412100,11.444700
2024-09-30,sz.301042,32.3800,36.1000,31.9000,35.5000,3393264,115247564.7200,3,7.932900,12.519800
2024-10-11,sz.301042,42.1000,42.1000,32.5800,32.9800,10655066,389562900.7000,3,24.909700,-7.098600
2024-10-18,sz.301042,33.5500,36.5600,32.6800,35.9600,7428229,258595237.7400,3,17.365800,9.035800
2024-10-25,sz.301042,36.4800,37.4800,35.6600,36.1100,6946145,253984502.8800,3,16.238900,0.417100
2024-11-01,sz.301042,37.1100,39.3900,34.3100,34.5000,12985760,481357381.8400,3,30.358500,-4.458600
2024-11-08,sz.301042,32.3800,38.1900,32.3800,37.4100,12334361,447468641.6900,3,28.835500,8.434800
2024-11-15,sz.301042,37.1800,40.9800,37.0300,37.3100,12502038,482236841.6000,3,29.227600,-0.267300
2024-11-22,sz.301042,37.3100,40.7300,34.7300,37.4500,12074000,460889900.5400,3,28.226900,0.375200
2024-11-29,sz.301042,35.8600,37.1800,34.6200,36.7300,7845466,284158098.5500,3,18.341300,0.685300
2024-12-06,sz.301042,36.5900,39.4800,36.5900,38.4000,12661550,485486128.2900,3,29.600500,4.546700
2024-12-13,sz.301042,39.4900,43.9600,38.4100,38.4800,20459665,824535221.7300,3,47.831000,0.208300
2024-12-20,sz.301042,38.9900,40.4800,37.1700,39.8800,13971317,545370754.0900,3,32.662400,3.638300
2024-12-27,sz.301042,39.7000,39.9000,37.0100,37.8100,8241185,312961689.7500,3,19.266400,-5.190600
2025-01-03,sz.301042,37.4000,37.8100,33.2000,33.3200,5706409,204534596.0000,3,13.340700,-11.875200
2025-01-10,sz.301042,33.5600,34.7600,32.1100,32.9000,5115589,172051181.7000,3,11.959400,-1.260500
2025-01-17,sz.301042,32.3000,36.3700,31.6100,35.3400,5768892,199528936.9600,3,13.486700,7.416400
2025-01-24,sz.301042,35.3800,36.5400,35.3800,35.7400,4982867,179108039.0400,3,11.649000,1.131900
2025-01-27,sz.301042,36.2000,36.3800,35.3800,35.4800,1464500,52502597.0000,3,3.423700,-0.727500
2025-02-07,sz.301042,35.5400,37.9400,35.5400,37.4200,5044794,185901753.1400,3,7.409600,5.467900
2025-02-14,sz.301042,37.7700,39.3900,37.3300,37.7600,8758872,334831568.3000,3,12.864600,0.908600
2025-02-21,sz.301042,37.5000,39.3000,36.5000,38.9100,7880120,301257888.2600,3,11.574000,3.045600
2025-02-28,sz.301042,39.0000,39.8000,37.2000,37.2600,8933330,346682156.3900,3,13.120900,-4.240600
2025-03-07,sz.301042,37.7800,39.6600,37.2000,39.0000,7382700,284054228.0000,3,10.843400,4.669900
2025-03-14,sz.301042,39.1300,39.2100,37.2600,38.1200,7496669,287694770.2100,3,11.010700,-2.256400
2025-03-21,sz.301042,38.1800,40.5800,38.0000,38.1000,11634137,457921568.6200,3,17.087700,-0.052500
2025-03-28,sz.301042,37.9800,38.9200,36.2000,36.5400,8850694,330632277.1100,3,12.999500,-4.094500
2025-04-03,sz.301042,36.1200,38.4800,35.8800,36.7600,4324539,160280348.8000,3,6.351700,0.602100
2025-04-11,sz.301042,34.0900,34.5000,28.3100,32.2400,8631936,268206664.5800,3,12.678200,-12.296000
2025-04-18,sz.301042,33.0000,33.1100,31.8100,32.3800,3679700,119487594.0000,3,5.404600,0.434200
2025-04-25,sz.301042,32.2800,34.3900,30.0800,31.0500,6135872,198100268.9400,3,9.012200,-4.107500
2025-04-30,sz.301042,30.8400,32.1800,29.8100,32.0400,4155896,129288659.3500,3,6.104000,3.188400
2025-05-09,sz.301042,32.2000,33.5600,31.8400,32.7800,4652987,152557578.5700,3,6.834100,2.309600
2025-05-16,sz.301042,33.1000,34.0300,32.4900,32.9500,4883503,161737752.9400,3,7.172700,0.518600
2025-05-23,sz.301042,32.9000,33.8600,32.3300,32.3500,4137938,137680305.0600,3,6.077700,-1.820900
2025-05-30,sz.301042,32.2300,33.9900,32.2000,33.0000,5012474,165446143.6100,3,7.362000,2.009300
2025-06-06,sz.301042,32.8500,34.5000,32.5300,34.4400,3487956,117376907.6000,3,5.122900,4.363600
2025-06-13,sz.301042,34.7000,38.6600,34.7000,37.3900,16331806,599394802.8000,3,23.987500,8.565600
2025-06-20,sz.301042,37.5000,46.2000,37.1200,43.5000,29679332,1269927470.6400,3,43.591800,16.341300
2025-06-27,sz.301042,43.8000,43.8800,39.2500,40.4100,17507139,725614302.8100,3,25.713600,-7.103400
2025-07-04,sz.301042,40.8800,45.3500,40.4700,42.6500,11885810,506911583.3500,3,17.457300,5.543200
2025-07-11,sz.301042,42.4000,42.9800,39.8000,40.0000,9714445,400905910.8000,3,14.268200,-6.213400
2025-07-18,sz.301042,40.2600,41.3400,39.3300,41.0000,8378414,337544206.1400,3,12.305800,2.500000
2025-07-25,sz.301042,41.0000,41.9800,39.9600,40.8200,7119747,291117977.9900,3,10.722600,-0.439000
2025-08-01,sz.301042,40.8000,44.1800,39.0100,40.5600,9411384,385659836.7800,3,14.263300,-0.636900
2025-08-08,sz.301042,40.0000,41.8000,39.5700,39.9800,8781269,354468218.1200,3,13.308300,-1.430000
2025-08-15,sz.301042,39.9800,41.4600,38.2500,39.6000,10778461,428647915.2400,3,16.335200,-0.950500
2025-08-22,sz.301042,40.0000,41.9300,39.0600,41.8200,9395080,381371854.5200,3,14.238600,5.606100
2025-08-29,sz.301042,42.8200,43.1500,38.5200,39.5200,12909859,530726103.2800,3,19.565400,-5.499800
2025-09-05,sz.301042,39.5200,42.7900,37.3600,41.9000,13031302,527917604.7800,3,19.749500,6.022300
2025-09-12,sz.301042,41.9600,43.9500,40.6100,43.2800,12841447,540625122.5200,3,19.461700,3.293600
2025-09-19,sz.301042,43.2400,58.2100,42.5000,53.4000,27019999,1360944239.5100,3,40.949800,23.382600
2025-09-26,sz.301042,53.5500,55.0000,50.8000,52.5000,13791990,729145138.1400,3,20.902200,-1.685400
2025-09-30,sz.301042,52.4800,58.3800,51.5100,57.0000,6707424,366054698.8400,3,10.165400,8.571400
2025-10-10,sz.301042,56.5600,68.3000,55.6900,62.9500,9412942,591648901.1000,3,14.265600,10.438600
2025-10-17,sz.301042,60.6600,68.0000,59.7700,64.4500,14533117,917739524.3800,3,22.025500,2.382800
2025-10-24,sz.301042,66.1300,70.0000,59.0000,60.4600,14786780,929821444.3300,3,22.410000,-6.190800
2025-10-31,sz.301042,61.0000,62.0700,55.6200,58.2200,10979327,641911040.0200,3,16.639600,-3.704900
2025-11-07,sz.301042,58.2200,63.2400,58.2200,61.0000,8872445,539392370.9400,3,13.446500,4.775000
2025-11-14,sz.301042,60.3100,67.0800,58.7500,66.1000,13201278,837999889.0800,3,20.007100,8.360700
2025-11-21,sz.301042,66.1000,73.3000,65.3000,66.5800,15645578,1081444864.0600,3,23.700600,0.726200
2025-11-28,sz.301042,67.0000,73.5000,65.0000,71.8000,8393388,592887514.0300,3,12.713200,7.840200
