date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.603159,9.9100,34.2300,9.9100,34.2300,247830,6667527.0000,3,0.991320,397.529070
2016-09-30,sh.603159,37.6500,58.9900,37.6500,45.7500,119888815,6144285334.0000,3,479.555260,33.654689
2016-10-31,sh.603159,46.1900,57.8800,45.7800,51.8500,74064132,3813251392.0000,3,296.256528,13.333333
2016-11-30,sh.603159,51.8200,63.5900,51.6300,61.5800,113990919,6634142620.0000,3,455.963676,18.765670
2016-12-30,sh.603159,60.8600,80.4800,54.5000,80.4800,120531794,7675170410.0000,3,482.127176,30.691783
2017-01-26,sh.603159,80.7800,88.5300,46.8600,48.4200,121321873,7616131334.0000,3,485.287492,-39.835984
2017-02-28,sh.603159,48.4700,59.5300,47.5500,50.2200,70183819,3711333216.0000,3,280.735276,3.717472
2017-03-31,sh.603159,50.2400,63.9800,49.6000,50.5300,143153270,8327919470.0000,3,572.613080,0.617284
2017-04-28,sh.603159,50.5300,52.0100,36.5300,39.1900,35746670,1552013352.0000,3,142.986680,-22.442114
2017-05-31,sh.603159,39.2500,43.3000,34.0100,34.8700,45745143,1781838451.0000,3,182.980572,-11.023220
2017-06-30,sh.603159,34.0100,37.9000,30.1400,33.9600,40769477,1403098668.0000,3,163.077908,-1.751881
2017-07-31,sh.603159,34.1200,35.7000,28.4300,30.5600,26456993,855802169.0000,3,105.827972,-10.011779
2017-08-31,sh.603159,30.5800,31.9900,28.9300,31.4600,25186152,769187876.0000,3,100.744608,2.945026
2017-09-29,sh.603159,31.5500,33.9000,29.7000,31.5400,29054489,933717442.0000,3,116.217956,0.254291
2017-10-31,sh.603159,32.0000,36.6000,30.4800,32.4000,45885981,1554100814.0000,3,183.543924,2.726696
2017-11-30,sh.603159,32.1000,35.0000,24.4500,25.3300,35889928,1115295041.0000,3,143.559712,-21.820988
2017-12-29,sh.603159,25.5000,26.8000,23.0600,24.9200,17453949,437220928.0000,3,69.815796,-1.618634
2018-01-31,sh.603159,24.9000,27.0900,23.1800,23.6100,24419030,616879207.0000,3,97.676120,-5.256822
2018-02-28,sh.603159,23.6200,23.8800,18.2300,20.5300,9754837,197107496.0000,3,39.019300,-13.045320
2018-03-30,sh.603159,20.4100,26.3000,19.3000,22.8600,27851088,632415377.0000,3,111.404352,11.349245
2018-04-27,sh.603159,22.6800,24.3800,21.0300,21.8800,18975469,434409101.0000,3,75.901876,-4.286964
2018-05-31,sh.603159,21.9000,25.4500,21.2300,24.0700,36609448,880850595.0000,3,146.437792,10.009141
2018-06-29,sh.603159,24.0100,26.2000,19.2200,20.7700,24112806,557080561.0000,3,96.451224,-13.073656
2018-07-31,sh.603159,20.7700,21.9800,19.7600,20.4500,12196418,250901774.0000,3,48.785672,-1.540684
2018-08-31,sh.603159,20.3000,20.7000,19.4000,20.1900,9663646,194817600.0000,3,38.654584,-1.271394
2018-09-28,sh.603159,20.0400,21.1000,19.8800,20.2100,7015622,142282927.0000,3,28.062488,0.099059
2018-10-31,sh.603159,19.6500,22.1000,16.0100,17.3000,32959756,622640173.0000,3,131.839024,-14.398812
2018-11-30,sh.603159,17.4000,21.9800,17.2100,18.2000,29504582,553213990.0000,3,118.018328,5.202312
2018-12-28,sh.603159,18.6000,18.8800,17.7000,17.7300,7630316,138968758.0000,3,30.521264,-2.582418
2019-01-31,sh.603159,17.7600,19.4600,17.5500,18.4500,12969255,242513375.0000,3,51.877020,4.060914
