date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300990,110.0000,125.0500,78.8200,80.5400,28035366,2518058244.0600,3,215.656500,-5.801200
2021-06-30,sz.300990,80.5400,88.8000,77.7700,78.7800,17399038,1413221915.1500,3,133.838700,-2.185200
2021-07-30,sz.300990,78.7700,99.4600,72.7500,94.6600,27572413,2359242880.6200,3,212.095500,20.157400
2021-08-31,sz.300990,97.0500,127.0000,87.8800,90.3700,42718604,4374120883.6700,3,328.604600,-4.532000
2021-09-30,sz.300990,90.7000,92.5800,74.0600,78.5100,14659559,1243935587.4700,3,112.765900,-12.275300
2021-10-29,sz.300990,79.0000,116.7400,75.9600,113.2000,24140077,2378439998.6400,3,185.692800,44.185500
2021-11-30,sz.300990,117.8800,144.8600,112.4500,132.9000,38980068,5006477909.3700,3,299.846700,17.402800
2021-12-31,sz.300990,134.9300,136.6900,106.5300,127.7600,26518069,3220064586.9900,3,203.985300,-3.867600
2022-01-28,sz.300990,127.6500,129.1800,93.3100,97.5500,11321803,1218652469.2000,3,87.090800,-23.645900
2022-02-28,sz.300990,99.9900,110.8800,91.9900,96.5600,10715534,1079789256.5900,3,82.427200,-1.014900
2022-03-31,sz.300990,96.5600,98.4500,75.0800,81.3300,17342648,1477089133.1400,3,133.405000,-15.772600
2022-04-29,sz.300990,81.2500,81.2500,56.6400,64.2300,9956632,697226435.6200,3,76.589300,-21.025500
2022-05-31,sz.300990,64.8900,93.1700,45.6000,49.2900,15868294,1120012773.6500,3,105.284900,39.685900
2022-06-30,sz.300990,49.2900,63.0000,48.2200,59.7000,35648825,1959038656.1200,3,152.345400,21.119900
2022-07-29,sz.300990,59.5000,108.5700,57.3700,96.1300,44208560,3772439538.5600,3,188.925300,61.021800
2022-08-31,sz.300990,96.3400,122.3000,81.1500,93.5100,36354880,3751565358.8100,3,155.362800,-2.725500
2022-09-30,sz.300990,91.4200,110.0100,84.0000,92.1900,29357463,2808506037.2800,3,125.459200,-1.411600
2022-10-31,sz.300990,91.0800,136.0000,89.9500,112.5400,30323368,3577832293.9800,3,129.587100,22.074000
2022-11-30,sz.300990,111.8700,122.8500,97.6000,100.5700,31413856,3434940993.0300,3,134.247300,-10.636200
2022-12-30,sz.300990,101.5000,107.7800,80.0000,91.8800,31762381,2972387811.1200,3,135.736700,-8.640700
2023-01-31,sz.300990,92.7600,111.6100,90.2000,98.2700,22556268,2316251939.4600,3,96.394500,6.954700
2023-02-28,sz.300990,98.2700,102.9900,87.5000,90.8000,32511514,3052891051.8600,3,138.938100,-7.601500
2023-03-31,sz.300990,90.8900,93.2900,76.5000,79.0500,25875185,2185448682.0300,3,110.577500,-12.940500
2023-04-28,sz.300990,78.6200,107.3800,73.6100,100.7700,47154517,4174142646.7800,3,201.515000,27.476300
2023-05-31,sz.300990,100.0000,101.4600,76.8700,85.0000,28711841,2418728576.1100,3,122.700200,-15.649500
2023-06-30,sz.300990,84.5000,88.1800,45.4500,50.3000,51032562,2558238765.1600,3,123.849500,7.507200
2023-07-31,sz.300990,50.1600,52.6000,44.5000,45.4700,21368961,1043953062.7800,3,50.733400,-9.602400
2023-08-31,sz.300990,45.0200,45.9500,38.4100,41.8000,19435694,815351687.0900,3,46.143500,-8.071300
2023-09-28,sz.300990,41.3100,56.6000,40.7000,42.9200,106734935,5037587148.6600,3,253.406800,2.679400
2023-10-31,sz.300990,42.9100,51.0000,40.0900,47.7600,57399736,2561090313.3100,3,136.276700,11.276800
2023-11-30,sz.300990,47.8000,49.6800,44.5500,45.1900,53547434,2523212594.1600,3,127.130800,-5.381100
2023-12-29,sz.300990,44.9800,45.4500,40.1000,44.5100,26776754,1144626171.5800,3,63.572700,-1.504800
2024-01-31,sz.300990,45.0000,45.1800,29.0200,29.2500,38898777,1428207704.9400,3,92.352300,-34.284400
2024-02-29,sz.300990,29.0200,38.1100,22.0500,37.2900,73850889,2287656676.3900,3,175.334700,27.487200
2024-03-29,sz.300990,37.8500,44.9900,35.6000,37.0500,106495080,4217480083.8800,3,252.837300,-0.643600
2024-04-30,sz.300990,37.0800,38.2900,26.4000,31.2800,54048875,1701179327.7700,3,128.321300,-15.573500
2024-05-31,sz.300990,31.4500,35.3900,31.4500,32.5700,55205474,1846979837.3800,3,131.067300,5.722000
2024-06-28,sz.300990,32.5400,33.4900,27.4400,28.1100,38310815,1188013717.8800,3,90.956300,-13.693600
2024-07-31,sz.300990,28.1600,34.9800,24.6800,28.9500,66777797,1979676341.5200,3,158.541700,2.988300
