date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sz.300990,40.9100,41.5600,38.5600,38.5800,41.6000,3747100,150004425.0000,3,4.842200,1,-7.259600,0
2025-01-13,sz.300990,37.8000,40.4300,36.8400,39.3300,38.3800,3040680,117384795.0000,3,3.929300,1,2.475200,0
2025-01-14,sz.300990,39.9800,41.1900,39.3800,41.1800,39.3300,4226066,171393261.0000,3,5.461200,1,4.703800,0
2025-01-15,sz.300990,40.7700,41.1000,38.5800,38.8600,41.1800,4299973,169216796.2300,3,5.556700,1,-5.633800,0
2025-01-16,sz.300990,39.1000,40.2800,38.5000,39.9800,38.8600,4268424,168215206.0700,3,5.515900,1,2.882100,0
2025-01-17,sz.300990,39.4900,40.2600,38.3000,39.5400,39.9800,3209160,126000266.0200,3,4.147100,1,-1.100600,0
2025-01-20,sz.300990,39.7000,42.2000,39.6400,41.2000,39.5400,5567432,228986194.4400,3,7.194600,1,4.198300,0
2025-01-21,sz.300990,41.5800,42.0700,41.0400,41.6000,41.2000,4615973,192115695.8600,3,5.965000,1,0.970900,0
2025-01-22,sz.300990,41.6000,43.0000,41.3000,42.3500,41.6000,5961492,251363411.8000,3,7.703800,1,1.802900,0
2025-01-23,sz.300990,42.3600,42.8000,40.8700,40.9200,42.3500,3510504,146617568.0400,3,4.536500,1,-3.376600,0
2025-01-24,sz.300990,40.5800,43.0600,40.4400,42.5900,40.9200,3909924,164909387.4200,3,5.052600,1,4.081100,0
2025-01-27,sz.300990,42.6900,42.8600,39.3300,39.4100,42.5900,3248320,132175689.8000,3,4.197700,1,-7.466500,0
2025-02-05,sz.300990,39.6000,40.1700,38.9000,39.1300,39.4100,2546300,100291525.0000,3,3.290500,1,-0.710500,0
2025-02-06,sz.300990,38.9000,40.1300,38.5300,39.8300,39.1300,2934320,116176420.6000,3,3.791900,1,1.788900,0
2025-02-07,sz.300990,39.5000,42.0000,39.4800,41.9500,39.8300,5154046,212993035.4400,3,6.660400,1,5.322600,0
2025-02-10,sz.300990,42.0100,42.3800,40.9800,42.0000,41.9500,3576405,149993656.6400,3,4.621600,1,0.119200,0
2025-02-11,sz.300990,42.0000,46.0000,42.0000,44.8400,42.0000,7065080,316320208.0300,3,9.129900,1,6.761900,0
2025-02-12,sz.300990,44.7500,45.3900,44.0800,44.7000,44.8400,5401682,241446048.6200,3,6.980400,1,-0.312200,0
2025-02-13,sz.300990,45.0000,51.4000,45.0000,48.7000,44.7000,11054343,535215737.9600,3,14.285100,1,8.948500,0
2025-02-14,sz.300990,47.5600,48.5000,46.5200,46.8000,48.7000,6639704,314562525.2800,3,8.580200,1,-3.901400,0
2025-02-17,sz.300990,46.8600,48.9800,45.8700,48.3000,46.8000,6479625,308884912.6100,3,8.373400,1,3.205100,0
2025-02-18,sz.300990,48.0000,48.2600,45.6900,45.9800,48.3000,4475656,209553968.8300,3,5.783700,1,-4.803300,0
2025-02-19,sz.300990,45.5600,47.1300,45.5600,46.7300,45.9800,4665984,216732238.6400,3,6.029700,1,1.631100,0
2025-02-20,sz.300990,46.7600,47.3500,45.4500,47.2900,46.7300,4357480,202208548.0800,3,5.631000,1,1.198400,0
2025-02-21,sz.300990,48.2000,53.1000,47.8900,50.6000,47.2900,8909542,446622257.4000,3,11.513400,1,6.999400,0
2025-02-24,sz.300990,49.2000,57.2000,49.1300,55.1900,50.6000,8887420,468141757.4000,3,11.484800,1,9.071100,0
2025-02-25,sz.300990,52.6500,54.4900,51.8600,52.4500,55.1900,5320337,282664095.7800,3,6.875300,1,-4.964700,0
2025-02-26,sz.300990,53.0000,53.5700,50.0000,52.5200,52.4500,5960925,307372850.2500,3,7.703100,1,0.133500,0
2025-02-27,sz.300990,52.1200,52.1900,48.2200,49.6400,52.5200,5427471,271034315.7700,3,7.013700,1,-5.483600,0
2025-02-28,sz.300990,49.9000,49.9100,46.4000,46.5300,49.6400,3480928,165378600.4400,3,4.498300,1,-6.265100,0
2025-03-03,sz.300990,46.3100,48.4400,45.0500,47.2100,46.5300,3850160,180499914.8000,3,4.975400,1,1.461400,0
2025-03-04,sz.300990,46.4800,48.1600,46.0500,48.1000,47.2100,3115820,147950498.6000,3,4.026400,1,1.885200,0
2025-03-05,sz.300990,47.5900,48.5100,46.8300,47.7700,48.1000,2368905,112932079.5400,3,3.061200,1,-0.686100,0
2025-03-06,sz.300990,48.4900,49.1000,47.7900,48.7200,47.7700,2990220,145210213.0000,3,3.864100,1,1.988700,0
2025-03-07,sz.300990,48.0400,48.9900,46.0800,46.5400,48.7200,3335344,157651691.6400,3,4.310100,1,-4.474500,0
2025-03-10,sz.300990,46.5300,48.1000,46.4000,48.0500,46.5400,2516049,119174740.2500,3,3.251400,1,3.244500,0
2025-03-11,sz.300990,47.0900,47.5800,46.2400,47.2600,48.0500,1975738,92744432.9000,3,2.553200,1,-1.644100,0
2025-03-12,sz.300990,47.5800,48.8400,47.1100,48.0400,47.2600,2935380,141128393.6000,3,3.793300,1,1.650400,0
2025-03-13,sz.300990,47.8800,48.5900,46.4900,47.5900,48.0400,2724060,128941520.4000,3,3.520200,1,-0.936700,0
2025-03-14,sz.300990,47.0300,47.5000,46.1100,47.0200,47.5900,2513282,117585060.0200,3,3.247800,1,-1.197700,0
2025-03-17,sz.300990,47.4800,47.4800,46.4000,46.5900,47.0200,1997472,93563506.6000,3,2.581300,1,-0.914500,0
2025-03-18,sz.300990,46.7500,48.7000,46.5000,47.9800,46.5900,3186094,151711214.0600,3,4.117300,1,2.983500,0
2025-03-19,sz.300990,48.4400,48.9300,47.3200,47.9600,47.9800,2781227,134306715.2200,3,3.594100,1,-0.041700,0
2025-03-20,sz.300990,47.3000,49.6600,47.1500,47.3800,47.9600,2409900,116515401.3000,3,3.114200,1,-1.209300,0
2025-03-21,sz.300990,47.3500,48.2900,45.3300,47.5400,47.3800,2600620,120864097.1500,3,3.360700,1,0.337700,0
2025-03-24,sz.300990,47.7800,48.2500,45.9000,47.3500,47.5400,1893368,89377521.6000,3,2.446700,1,-0.399700,0
2025-03-25,sz.300990,47.9700,47.9700,45.5600,45.5600,47.3500,1269220,58941126.8000,3,1.640200,1,-3.780400,0
2025-03-26,sz.300990,45.0800,45.9600,43.9500,43.9500,45.5600,1547221,69552011.1400,3,1.999400,1,-3.533800,0
2025-03-27,sz.300990,43.9000,45.4700,42.8900,44.1400,43.9500,2034853,89367329.9100,3,2.629600,1,0.432300,0
2025-03-28,sz.300990,44.5500,44.6900,42.1800,42.1800,44.1400,2118680,91213686.4000,3,2.737900,1,-4.440400,0
2025-03-31,sz.300990,41.7200,42.0900,41.0100,41.7800,42.1800,1660500,68979704.2000,3,2.145800,1,-0.948300,0
2025-04-01,sz.300990,42.5300,43.2100,41.8100,43.0000,41.7800,1481400,63168021.0000,3,1.914400,1,2.920100,0
2025-04-02,sz.300990,43.1000,44.5000,42.9800,43.2300,43.0000,1366400,59370446.0000,3,1.765700,1,0.534900,0
2025-04-03,sz.300990,42.6000,43.2100,41.5900,42.6100,43.2300,1155780,49125054.6000,3,1.493600,1,-1.434200,0
2025-04-07,sz.300990,39.9300,40.8800,34.0900,34.0900,42.6100,2777920,101177116.6000,3,3.589800,1,-19.995300,0
2025-04-08,sz.300990,34.4600,36.4800,34.4600,35.4000,34.0900,2087420,73848861.4000,3,2.697500,1,3.842800,0
2025-04-09,sz.300990,34.5600,36.9700,32.5100,36.5900,35.4000,2040820,71454333.4000,3,2.637300,1,3.361600,0
2025-04-10,sz.300990,37.1800,38.9800,37.1800,37.6800,36.5900,1895168,72406937.9200,3,2.449000,1,2.979000,0
2025-04-11,sz.300990,37.6200,38.9200,37.0000,38.6400,37.6800,1395100,53469794.4000,3,1.802800,1,2.547800,0
2025-04-14,sz.300990,39.0000,39.7700,39.0000,39.3500,38.6400,1224092,48102401.6400,3,1.581800,1,1.837500,0
2025-04-15,sz.300990,39.1400,39.7300,38.8100,39.3300,39.3500,1037760,40821704.6000,3,1.341100,1,-0.050800,0
2025-04-16,sz.300990,39.5000,39.9000,38.3800,38.7200,39.3300,1041900,40558249.4000,3,1.346400,1,-1.551000,0
2025-04-17,sz.300990,38.6500,42.9800,38.5300,42.4700,38.7200,3760920,155507691.6000,3,4.860100,1,9.684900,0
2025-04-18,sz.300990,46.0000,48.2800,43.5500,45.1000,42.4700,12088856,553643710.8200,3,15.621900,1,6.192600,0
2025-04-21,sz.300990,43.5000,45.3300,43.0600,44.8000,45.1000,6111043,270430139.3800,3,7.897100,1,-0.665200,0
2025-04-22,sz.300990,44.6700,45.0800,43.7400,44.5000,44.8000,4475943,198930881.9700,3,5.784100,1,-0.669600,0
2025-04-23,sz.300990,45.0000,45.1800,44.0500,44.7100,44.5000,4125677,183873005.8300,3,5.331400,1,0.471900,0
2025-04-24,sz.300990,44.4000,44.7000,43.2700,43.9000,44.7100,2890560,126926909.6400,3,3.735400,1,-1.811700,0
2025-04-25,sz.300990,43.8500,46.4700,43.5400,45.6400,43.9000,4965140,225162365.2900,3,6.416200,1,3.963600,0
2025-04-28,sz.300990,45.3500,46.4000,44.8800,45.9300,45.6400,4134216,189395530.5100,3,5.342500,1,0.635400,0
2025-04-29,sz.300990,45.6600,46.4600,45.0100,46.0500,45.9300,3039520,139709206.4000,3,3.927800,1,0.261300,0
2025-04-30,sz.300990,46.0500,47.9000,45.7500,46.2000,46.0500,4443953,207686491.1400,3,5.742700,1,0.325700,0
2025-05-06,sz.300990,46.4800,48.4200,46.4800,48.0800,46.2000,5115532,244210746.0500,3,6.610600,1,4.069300,0
2025-05-07,sz.300990,48.5900,49.6800,47.0000,48.0700,48.0800,5234847,253037435.1500,3,6.764800,1,-0.020800,0
2025-05-08,sz.300990,47.9100,49.9200,47.4700,49.3900,48.0700,4628509,226902099.4800,3,5.981200,1,2.746000,0
2025-05-09,sz.300990,48.8900,51.0000,48.8000,49.2300,49.3900,4475541,223780888.4300,3,5.783600,1,-0.324000,0
2025-05-12,sz.300990,49.5100,49.8800,48.0000,48.6200,49.2300,3627095,177023840.2300,3,4.687100,1,-1.239100,0
2025-05-13,sz.300990,48.9800,49.8000,48.1500,48.3600,48.6200,3320952,162298861.2800,3,4.291500,1,-0.534800,0
2025-05-14,sz.300990,48.3000,49.2900,47.8000,48.3600,48.3600,2206500,106864519.8000,3,2.851400,1,0.000000,0
2025-05-15,sz.300990,48.3500,48.5300,47.5000,47.8100,48.3600,1726900,82694786.0000,3,2.231600,1,-1.137300,0
2025-05-16,sz.300990,47.5300,48.3700,47.1000,47.8400,47.8100,1372480,65813605.0000,3,1.773600,1,0.062700,0
2025-05-19,sz.300990,47.8400,48.3000,47.0800,47.8800,47.8400,1466173,69959946.5900,3,1.894700,1,0.083600,0
2025-05-20,sz.300990,47.6100,48.6700,47.3100,47.9900,47.5800,1646020,79043184.0000,3,2.127100,1,0.861700,0
2025-05-21,sz.300990,47.4700,47.6500,45.6600,45.7700,47.9900,2689067,124614069.4800,3,3.475000,1,-4.626000,0
2025-05-22,sz.300990,45.6500,46.3200,45.3100,45.4000,45.7700,1898160,87011767.1500,3,2.452900,1,-0.808400,0
2025-05-23,sz.300990,45.5400,46.1900,45.0000,45.1800,45.4000,1957013,88966724.1000,3,2.529000,1,-0.484600,0
2025-05-26,sz.300990,44.9900,45.5800,44.8000,45.0700,45.1800,1587684,71618166.2000,3,2.051700,1,-0.243500,0
2025-05-27,sz.300990,44.9000,45.5000,44.5700,44.7600,45.0700,1890404,84954340.4400,3,2.442900,1,-0.687800,0
2025-05-28,sz.300990,44.7700,45.6600,44.4700,45.6000,44.7600,1772821,80083324.0200,3,2.290900,1,1.876700,0
2025-05-29,sz.300990,45.6100,46.0000,45.0700,45.5900,45.6000,2156041,98067933.9000,3,2.786200,1,-0.021900,0
2025-05-30,sz.300990,45.4000,45.5900,44.6000,44.8700,45.5900,1427847,64159825.5600,3,1.845100,1,-1.579300,0
2025-06-03,sz.300990,44.6300,45.1300,44.3200,44.5500,44.8700,1372923,61256868.1100,3,1.774200,1,-0.713200,0
2025-06-04,sz.300990,44.8700,45.9300,44.6000,44.6800,44.5500,1907743,86399945.7100,3,2.465300,1,0.291800,0
2025-06-05,sz.300990,44.6000,46.0800,44.4500,45.9600,44.6800,2470537,112564785.0000,3,3.192600,1,2.864800,0
2025-06-06,sz.300990,45.9300,46.6000,45.3000,46.1500,45.9600,1694222,78056154.1900,3,2.189400,1,0.413400,0
2025-06-09,sz.300990,46.1100,46.9800,46.0100,46.2900,46.1500,1585065,73580088.3000,3,2.039200,1,0.303400,0
2025-06-10,sz.300990,46.2800,46.3800,44.8100,45.4400,46.2900,1574151,71491174.4100,3,2.025200,1,-1.836200,0
2025-06-11,sz.300990,45.4000,45.6500,44.6000,45.1100,45.4400,1637927,73745411.0800,3,2.107200,1,-0.726200,0
2025-06-12,sz.300990,45.0600,45.5500,44.6700,45.0100,45.1100,1124620,50809837.7700,3,1.446800,1,-0.221700,0
2025-06-13,sz.300990,44.9000,45.6300,43.9000,44.5000,45.0100,1508340,67151971.4000,3,1.940500,1,-1.133100,0
2025-06-16,sz.300990,43.5000,45.5000,43.5000,45.1800,44.5000,1794353,80808614.8800,3,2.308500,1,1.528100,0
2025-06-17,sz.300990,45.1700,45.1700,43.7500,44.1300,45.1800,1771039,78314213.1300,3,2.278500,1,-2.324000,0
2025-06-18,sz.300990,44.0000,45.2000,43.7500,44.8000,44.1300,1713774,76174116.7700,3,2.204800,1,1.518200,0
2025-06-19,sz.300990,44.8100,46.1500,44.5300,45.6000,44.8000,2639787,120216242.8500,3,3.396100,1,1.785700,0
2025-06-20,sz.300990,45.6200,46.2500,43.9000,44.1000,45.6000,2894747,129507121.6100,3,3.724100,1,-3.289500,0
2025-06-23,sz.300990,43.7900,45.2800,43.7700,44.5200,44.1000,1639970,73278601.3800,3,2.109800,1,0.952400,0
2025-06-24,sz.300990,44.5200,46.0900,44.4100,46.0200,44.5200,2314733,105571586.9500,3,2.977900,1,3.369300,0
2025-06-25,sz.300990,47.0000,49.5800,46.8000,48.0600,46.0200,4437024,213148166.7400,3,5.708300,1,4.432900,0
2025-06-26,sz.300990,47.8800,48.1000,47.0000,47.2500,48.0600,2956739,139996305.0400,3,3.803900,1,-1.685400,0
2025-06-27,sz.300990,47.5000,50.2800,46.8100,49.0500,47.2500,5580211,272798465.5300,3,7.179000,1,3.809500,0
2025-06-30,sz.300990,50.1000,50.5900,49.0000,49.9000,49.0500,4507914,224374914.5700,3,5.799500,1,1.732900,0
2025-07-01,sz.300990,50.4500,51.4300,49.9400,50.5500,49.9000,5283681,267483235.5500,3,6.797500,1,1.302600,0
2025-07-02,sz.300990,49.6500,50.0900,48.6000,49.4100,50.5500,3494775,171466879.0900,3,4.496100,1,-2.255200,0
2025-07-03,sz.300990,49.3800,50.0700,49.0000,50.0000,49.4100,2384794,118390018.3000,3,3.068100,1,1.194100,0
2025-07-04,sz.300990,49.7200,50.9900,49.3500,49.4600,50.0000,3066942,153390229.2400,3,3.945700,1,-1.080000,0
2025-07-07,sz.300990,49.3600,49.9400,48.7500,49.4200,49.4600,1921436,94862551.5000,3,2.472000,1,-0.080900,0
2025-07-08,sz.300990,49.3000,51.0000,49.1300,50.7100,49.4200,2906059,146175704.2900,3,3.738700,1,2.610300,0
2025-07-09,sz.300990,50.5500,50.6700,49.6200,49.9800,50.7100,2094573,104599739.5900,3,2.694700,1,-1.439600,0
2025-07-10,sz.300990,49.9300,50.1400,48.4000,49.1700,49.9800,2591880,127425497.8000,3,3.334500,1,-1.620600,0
2025-07-11,sz.300990,49.3100,49.5500,48.4500,48.9000,49.1700,1611920,78654132.2000,3,2.073800,1,-0.549100,0
2025-07-14,sz.300990,48.9000,50.4800,48.7600,49.9500,48.9000,2591288,129176332.8800,3,3.333700,1,2.147200,0
2025-07-15,sz.300990,49.8500,50.9800,49.5800,50.4000,49.9500,3150620,158058473.6000,3,4.053300,1,0.900900,0
2025-07-16,sz.300990,50.2000,51.0200,49.8400,50.6000,50.4000,2738080,138344171.5200,3,3.522600,1,0.396800,0
2025-07-17,sz.300990,50.6400,52.8900,50.1100,52.2300,50.6000,4743150,245592015.0000,3,6.102100,1,3.221300,0
2025-07-18,sz.300990,52.0000,52.9300,51.8200,52.4000,52.2300,3463813,180935185.3700,3,4.456200,1,0.325500,0
2025-07-21,sz.300990,52.0000,52.3000,50.4000,50.8500,52.4000,3346930,170506559.6800,3,4.305900,1,-2.958000,0
2025-07-22,sz.300990,50.8500,52.5300,50.8300,51.4000,50.8500,3122120,161075983.6000,3,4.016600,1,1.081600,0
2025-07-23,sz.300990,51.4100,54.8000,50.7300,53.8200,51.4000,5764579,305287386.6400,3,7.416200,1,4.708200,0
2025-07-24,sz.300990,53.5300,53.7500,52.2400,53.1200,53.8200,4154362,219521141.0500,3,5.344600,1,-1.300600,0
2025-07-25,sz.300990,52.7200,53.3400,51.9200,52.8800,53.1200,3345279,176273565.2400,3,4.303700,1,-0.451800,0
2025-07-28,sz.300990,52.9000,55.4000,52.5100,55.0000,52.8800,4356434,235887814.6400,3,5.604600,1,4.009100,0
2025-07-29,sz.300990,54.6700,55.5500,53.7600,55.2000,55.0000,3392005,184989925.0000,3,4.363900,1,0.363600,0
2025-07-30,sz.300990,54.8700,55.3300,53.8500,54.4300,55.2000,2789561,152199646.9700,3,3.588800,1,-1.394900,0
2025-07-31,sz.300990,54.9500,60.0800,54.3100,57.6300,54.4300,7205601,417879353.4100,3,9.270100,1,5.879100,0
2025-08-01,sz.300990,57.6700,59.4700,56.1700,57.0200,57.6300,5444483,313961521.4600,3,7.004400,1,-1.058500,0
2025-08-04,sz.300990,56.1600,59.0100,56.1600,58.3000,57.0200,4863326,280242539.6300,3,6.256700,1,2.244800,0
2025-08-05,sz.300990,58.0100,62.5000,57.5100,62.1000,58.3000,7387085,445897160.5700,3,9.503600,1,6.518000,0
2025-08-06,sz.300990,61.4000,67.6000,61.1600,62.2900,62.1000,8701986,551510518.7900,3,11.195200,1,0.306000,0
2025-08-07,sz.300990,62.6200,63.5000,59.6800,60.7500,62.2900,7203606,440676336.5900,3,9.267500,1,-2.472300,0
2025-08-08,sz.300990,60.1100,64.3000,60.0000,62.4100,60.7500,7114496,442488328.0700,3,9.152900,1,2.732500,0
2025-08-11,sz.300990,62.2000,64.8800,62.0000,63.1200,62.4100,5712469,361704794.5900,3,7.349200,1,1.137600,0
2025-08-12,sz.300990,62.8700,70.0000,62.2000,68.4100,63.1200,8824195,583882287.9800,3,11.352400,1,8.380900,0
2025-08-13,sz.300990,68.3100,70.7900,67.1900,69.7000,68.4100,7347789,504739907.9000,3,9.453000,1,1.885700,0
2025-08-14,sz.300990,68.0300,68.6900,65.9500,66.4600,69.7000,5956357,399170079.7800,3,7.662900,1,-4.648500,0
2025-08-15,sz.300990,66.4800,72.1700,66.3000,70.2300,66.4600,7007854,487009535.3300,3,9.015700,1,5.672600,0
2025-08-18,sz.300990,71.0000,80.7800,69.3300,77.4600,70.2300,8982595,665120431.8900,3,11.556200,1,10.294700,0
2025-08-19,sz.300990,76.0300,79.0000,73.0100,78.8400,77.4600,7207848,543520151.0300,3,9.273000,1,1.781600,0
2025-08-20,sz.300990,75.3800,78.3000,74.8900,77.1100,78.8400,4888837,374226789.8600,3,6.289600,1,-2.194300,0
2025-08-21,sz.300990,78.1000,78.4000,68.0600,69.0300,77.1100,8512303,612222557.3400,3,10.951200,1,-10.478500,0
2025-08-22,sz.300990,69.0700,70.1000,67.0000,69.2200,69.0300,6345182,437444051.0400,3,8.163200,1,0.275200,0
2025-08-25,sz.300990,69.5300,72.5000,67.7200,71.6200,69.2200,6445296,452162204.6200,3,8.292000,1,3.467200,0
2025-08-26,sz.300990,70.8100,73.0000,70.1200,72.0200,71.6200,5603814,404968843.9400,3,7.209400,1,0.558500,0
2025-08-27,sz.300990,69.6000,73.1000,67.6200,70.3000,72.0200,8837568,621461868.9400,3,11.370200,1,-2.388200,0
2025-08-28,sz.300990,69.2200,75.0000,67.6800,75.0000,70.3000,10997351,788087191.1800,3,14.148900,1,6.685600,0
2025-08-29,sz.300990,83.5600,89.9000,81.6800,82.1300,75.0000,15337718,1306220686.3300,3,19.733100,1,9.506700,0
2025-09-01,sz.300990,82.0100,83.7800,77.7800,77.9600,82.1300,11379779,904006922.1100,3,14.640900,1,-5.077300,0
2025-09-02,sz.300990,77.6900,78.0000,70.1000,70.7500,77.9600,10122957,742071826.2300,3,13.023900,1,-9.248300,0
2025-09-03,sz.300990,71.0100,72.2500,69.2900,71.4900,70.7500,6479817,460438427.3600,3,8.336700,1,1.045900,0
2025-09-04,sz.300990,70.1900,73.2000,66.6200,67.9900,71.4900,7906389,554434170.6900,3,10.172100,1,-4.895800,0
2025-09-05,sz.300990,68.6700,71.0000,67.8600,70.3900,67.9900,4744156,329253219.1600,3,6.103700,1,3.529900,0
2025-09-08,sz.300990,70.3000,70.3800,67.6100,68.2000,70.3900,4651163,319279272.2800,3,5.984100,1,-3.111200,0
2025-09-09,sz.300990,67.5200,69.0700,66.3300,66.9000,68.2000,3271401,220919485.4700,3,4.208900,1,-1.906200,0
2025-09-10,sz.300990,67.4100,70.9900,67.0100,69.9800,66.9000,6257815,435730760.8900,3,8.051100,1,4.603900,0
2025-09-11,sz.300990,69.9900,83.3000,69.6600,80.9900,69.9800,12746501,987571380.8500,3,16.399300,1,15.733100,0
2025-09-12,sz.300990,80.1000,82.8200,78.1000,80.6100,80.9900,8130065,653824119.0400,3,10.459900,1,-0.469200,0
2025-09-15,sz.300990,80.5800,85.4400,79.9800,84.6000,80.6100,8197749,685541486.8800,3,10.547000,1,4.949800,0
2025-09-16,sz.300990,84.0000,87.8800,82.5800,84.8000,84.6000,6516443,555238064.4400,3,8.383900,1,0.236400,0
2025-09-17,sz.300990,84.1000,88.8500,82.8100,85.9700,84.8000,5963144,516206071.3100,3,7.672000,1,1.379700,0
2025-09-18,sz.300990,85.5000,87.0100,82.2000,83.5000,85.9700,6810386,576864763.0900,3,8.762000,1,-2.873100,0
2025-09-19,sz.300990,84.1700,84.5100,80.5000,81.5000,83.5000,4596622,376265955.7500,3,5.913900,1,-2.395200,0
2025-09-22,sz.300990,83.0500,85.6000,80.6000,84.5000,81.5000,4197333,350118183.6500,3,5.400200,1,3.681000,0
2025-09-23,sz.300990,84.4100,86.9700,79.8000,81.4700,84.5000,4836944,400564070.9700,3,6.223100,1,-3.585800,0
2025-09-24,sz.300990,81.0000,82.2900,79.0000,81.4100,81.4700,3737024,302422003.9000,3,4.807900,1,-0.073600,0
2025-09-25,sz.300990,81.3000,86.0000,80.5900,84.6600,81.4100,7381042,620617467.0200,3,9.496200,1,3.992100,0
2025-09-26,sz.300990,83.4800,84.6600,79.0800,81.4400,84.6600,5922835,482092244.9900,3,7.620100,1,-3.803400,0
2025-09-29,sz.300990,81.0000,87.5500,80.1300,85.9300,81.4400,6629666,561942943.1700,3,8.529500,1,5.513300,0
2025-09-30,sz.300990,85.5100,86.7900,82.3000,85.0000,85.9300,5087260,431072589.4800,3,6.545100,1,-1.082300,0
2025-10-09,sz.300990,82.4300,83.6600,77.8900,78.0200,85.0000,6894784,554790295.4500,3,8.870600,1,-8.211800,0
2025-10-10,sz.300990,76.7700,78.5800,76.0000,76.3800,78.0200,3858527,297928307.7700,3,4.964300,1,-2.102000,0
2025-10-13,sz.300990,69.8900,75.0200,69.8900,75.0200,76.3800,3739141,274312496.6500,3,4.810700,1,-1.780600,0
2025-10-14,sz.300990,74.8000,77.7000,73.0400,73.7900,75.0200,3755047,281127113.1100,3,4.831100,1,-1.639600,0
2025-10-15,sz.300990,74.5300,75.1700,71.8000,74.4900,73.7900,2683870,198286078.0000,3,3.453000,1,0.948600,0
2025-10-16,sz.300990,74.1200,74.9800,73.0800,73.6200,74.4900,2115420,156025252.2000,3,2.721600,1,-1.167900,0
2025-10-17,sz.300990,73.8100,74.0700,69.7300,69.9000,73.6200,2304960,163657288.0000,3,2.965500,1,-5.053000,0
2025-10-20,sz.300990,71.2200,72.5500,70.3300,71.9000,69.9000,2271800,162421709.8000,3,2.922800,1,2.861200,0
2025-10-21,sz.300990,71.8600,74.7400,71.4800,74.3800,71.9000,2730140,200412281.0000,3,3.512500,1,3.449200,0
2025-10-22,sz.300990,73.9200,75.3600,73.0400,74.1400,74.3800,2365400,175459030.2500,3,3.043300,1,-0.322700,0
2025-10-23,sz.300990,73.5500,73.5500,71.4100,73.3000,74.1400,1836278,132807718.8600,3,2.362500,1,-1.133000,0
2025-10-24,sz.300990,71.0000,72.8000,68.0000,72.2400,73.3000,5189490,369260464.8800,3,6.676600,1,-1.446100,0
2025-10-27,sz.300990,74.8800,75.2200,70.8000,71.5800,72.2400,3814385,275345174.3000,3,4.907500,1,-0.913600,0
2025-10-28,sz.300990,71.2100,71.5700,69.4400,69.7000,71.5800,3154833,221122475.7800,3,4.058900,1,-2.626400,0
2025-10-29,sz.300990,69.9900,71.7100,69.4100,70.9000,69.7000,2389554,168266701.9800,3,3.074300,1,1.721700,0
2025-10-30,sz.300990,70.1900,72.5600,68.3800,68.6900,70.9000,3507986,244739132.6600,3,4.513300,1,-3.117100,0
2025-10-31,sz.300990,68.4000,69.5000,67.8800,68.0000,68.6900,1923602,131730868.8000,3,2.474900,1,-1.004500,0
