date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.688080,141.5200,159.8800,100.2500,106.5300,55044050,7110503604.0000,3,461.527100,285.559175
2020-03-31,sh.688080,108.8000,121.6800,78.3300,78.6800,24893038,2585818721.0000,3,208.720500,-26.142871
2020-04-30,sh.688080,77.6600,84.0000,67.0200,70.9000,13197063,1013315664.0000,3,110.653400,-9.888155
2020-05-29,sh.688080,69.9500,93.5800,69.0000,87.9700,17208673,1424883777.0000,3,144.289300,24.076164
2020-06-30,sh.688080,87.4900,100.0000,83.7000,91.7900,20074608,1838938261.0000,3,168.319300,4.565557
2020-07-31,sh.688080,92.8800,116.9600,73.1800,80.3800,20610224,1973362148.5300,3,172.810100,-12.430548
2020-08-31,sh.688080,80.4000,84.4000,72.3000,79.1500,6847280,534714504.0000,3,55.888000,-1.530231
2020-09-30,sh.688080,78.3600,79.7000,68.0100,70.5800,5861629,435081132.3200,3,47.074100,-10.827543
2020-10-30,sh.688080,72.4000,75.2500,68.6800,68.7200,2509046,180699258.5300,3,20.150000,-2.635307
2020-11-30,sh.688080,68.9400,72.0000,64.2700,64.6100,3286200,223378800.9700,3,26.391300,-5.980792
2020-12-31,sh.688080,64.4300,66.0700,48.6800,54.7000,4205147,239636155.0000,3,33.771400,-15.338183
2021-01-29,sh.688080,54.7900,55.8800,46.6000,47.8700,5172004,263672612.8900,3,41.536100,-12.486289
2021-02-26,sh.688080,48.5600,49.0900,37.0100,41.8900,6005781,253177809.6000,3,23.525500,-12.492166
2021-03-31,sh.688080,41.8800,43.2700,37.2000,37.9100,7129396,283532792.1800,3,19.206700,-9.501074
2021-04-30,sh.688080,38.8000,42.5000,36.3700,36.9000,6684778,266075641.8600,3,18.009000,-2.664200
2021-05-31,sh.688080,36.9000,42.8000,35.6000,42.4000,7172445,280107247.3200,3,19.322700,14.905100
2021-06-30,sh.688080,42.6800,51.1300,42.4000,47.6200,15937930,735429524.8700,3,42.936900,12.311300
2021-07-30,sh.688080,47.4600,59.8700,44.2200,58.0000,18181510,910336925.2100,3,48.981100,22.208200
2021-08-31,sh.688080,58.7500,74.8800,53.3800,57.8900,30337001,1959039266.3000,3,81.580500,-0.189700
2021-09-30,sh.688080,57.2900,59.5600,44.0300,45.0700,14967643,771746638.8600,3,40.087300,-22.145400
2021-10-29,sh.688080,45.8900,59.8700,40.4500,53.3600,13664809,686060649.8900,3,36.598000,18.393600
2021-11-30,sh.688080,53.9500,74.3000,52.5900,73.1500,38100666,2467021506.1200,3,102.043700,37.087700
2021-12-31,sh.688080,71.2100,90.8000,67.9000,87.7000,34121504,2687779931.9500,3,91.386400,19.890600
2022-01-28,sh.688080,87.2000,91.3000,65.0200,66.5300,18281829,1420967292.7700,3,48.963400,-24.139100
2022-02-28,sh.688080,68.1000,68.3000,57.2700,63.7000,9314627,577041389.9800,3,24.772300,-4.253700
2022-03-31,sh.688080,63.5200,64.7900,51.6000,54.3000,11702373,661635481.9400,3,30.979300,-14.756700
2022-04-29,sh.688080,53.5800,54.1900,32.7200,36.0800,11971785,512080292.5700,3,31.692400,-33.554300
2022-05-31,sh.688080,35.6300,42.8100,34.5600,39.1200,13556777,516729092.2600,3,35.888500,8.425700
2022-06-30,sh.688080,39.2000,45.3300,38.9000,40.0900,16271919,679950205.4700,3,43.076200,2.833500
2022-07-29,sh.688080,40.2000,47.3000,37.1200,45.9900,14544665,611797395.6800,3,38.503800,14.716900
2022-08-31,sh.688080,45.6000,57.6800,43.4900,45.8300,21465138,1062296445.5800,3,56.824100,-0.347900
2022-09-30,sh.688080,45.6800,49.4000,35.7600,35.8600,14587044,615388286.0300,3,38.580400,-21.754300
2022-10-31,sh.688080,36.6000,43.5900,34.0500,39.0700,10821985,422275085.2500,3,28.540000,8.951500
2022-11-30,sh.688080,39.7400,53.8500,38.6200,45.5900,25071613,1152027860.5900,3,66.119700,16.688000
2022-12-30,sh.688080,45.6000,50.8900,40.1800,41.0800,8843602,410102977.5500,3,23.322600,-9.892500
2023-01-31,sh.688080,41.1000,45.7100,41.0000,43.6900,5569813,241217645.9300,3,14.688900,6.353500
2023-02-28,sh.688080,43.8800,51.8000,43.7100,47.7700,16653504,803522012.4000,3,36.537700,9.338500
2023-03-31,sh.688080,48.0500,62.6500,48.0500,59.8200,28456063,1560120870.9700,3,54.127300,25.225000
2023-04-28,sh.688080,60.5000,78.7700,59.7600,71.0000,29725489,2028908724.2900,3,56.541600,18.689400
2023-05-31,sh.688080,71.0000,71.0000,55.5800,67.3100,19409196,1217193115.7400,3,36.919100,-5.197200
2023-06-30,sh.688080,67.2900,73.4400,43.0000,48.9000,19786994,1257969837.2600,3,34.910300,1.932900
2023-07-31,sh.688080,48.8600,49.6300,40.6000,41.4200,18510318,814758586.9300,3,25.149500,-15.296500
2023-08-31,sh.688080,41.4100,43.7000,36.2100,40.4500,21180388,839312218.9100,3,28.777000,-2.341900
2023-09-28,sh.688080,40.4700,41.4400,36.3100,40.1200,25126778,977435057.8400,3,34.139000,-0.815800
2023-10-31,sh.688080,40.2500,41.0000,33.7200,38.3800,22692023,856385654.8300,3,30.831000,-4.337000
2023-11-30,sh.688080,38.3600,42.1000,36.1200,39.5900,23599081,937028825.1600,3,32.063100,3.152700
2023-12-29,sh.688080,39.6100,41.6000,36.7200,40.5800,18547946,730877825.0600,3,25.200500,2.500600
2024-01-31,sh.688080,40.2800,41.1400,29.5600,29.6300,22184169,813788663.5500,3,30.141100,-26.983700
2024-02-29,sh.688080,29.6200,36.6000,21.4400,34.8100,25979109,771016327.4900,3,35.296800,17.482300
2024-03-29,sh.688080,34.8100,37.9000,32.0700,35.0100,22000372,774957005.2700,3,29.891200,0.574500
2024-04-30,sh.688080,35.2900,36.2200,27.8700,34.5500,22387502,725345792.5000,3,30.417200,-1.313900
2024-05-31,sh.688080,35.6600,36.7200,32.3600,33.1500,14111725,482608757.4800,3,19.173100,-4.052100
2024-06-28,sh.688080,33.2700,35.0000,28.9000,30.3300,22995074,726997479.6400,3,31.242700,-8.035200
2024-07-31,sh.688080,30.8600,31.5800,24.6600,26.2500,25182725,689935548.6800,3,34.214900,-13.452000
2024-08-30,sh.688080,26.2400,26.6200,22.6900,25.0000,30543626,735379721.9100,3,41.498700,-4.761900
2024-09-30,sh.688080,25.1200,32.0000,22.1100,31.5400,29724488,743735626.8800,3,40.385700,26.160000
2024-10-31,sh.688080,37.6600,37.6600,29.3300,33.9900,41987714,1382934636.0500,3,57.047300,7.767900
2024-11-29,sh.688080,34.0500,38.3300,32.7700,35.2000,32716284,1156576156.7400,3,44.450600,3.559900
2024-12-31,sh.688080,35.1700,37.4000,32.6000,32.9200,27782098,980637821.4200,3,37.618900,-6.477300
2025-01-27,sh.688080,33.0100,35.7900,29.8300,34.7500,24619295,811570201.7300,3,33.336200,5.558900
2025-02-28,sh.688080,35.0000,55.0000,34.2000,48.7700,129831829,6225665120.2800,3,175.800400,40.345300
2025-03-31,sh.688080,49.1400,57.8900,46.1200,47.6800,60467044,3150692067.3000,3,81.876000,-2.235000
2025-04-30,sh.688080,47.8900,48.2800,34.2200,42.9100,48465558,2002103385.6100,3,65.625300,-10.004200
2025-05-30,sh.688080,43.8200,48.1600,41.1300,46.2500,33052666,1480987909.0200,3,44.755300,7.783700
2025-06-30,sh.688080,46.2600,51.9900,45.2900,50.8900,38652758,1881708991.6500,3,52.338100,10.032400
2025-07-31,sh.688080,50.8200,50.9000,45.2300,46.2800,38537189,1851610298.2600,3,52.182000,-8.666100
2025-08-29,sh.688080,46.6000,63.9900,45.4200,57.8500,77904617,4187879581.2200,3,105.487400,25.000000
2025-09-30,sh.688080,58.1400,58.6700,51.5100,56.8000,68869859,3836358164.0800,3,93.523600,-1.815000
2025-10-31,sh.688080,56.8000,57.6500,48.1000,52.3000,50065787,2657477030.3200,3,67.972300,-7.922500
2025-11-28,sh.688080,52.3000,53.3000,46.5000,48.8900,30862474,1539811948.0900,3,41.900800,-6.520100
