date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301037,37.8800,38.8000,30.3100,31.0000,13374605,455004974.4500,3,62.618200,109.176800
2021-08-31,sz.301037,32.3000,33.0000,25.7800,26.6600,108550606,3069855825.1400,3,508.219900,-14.000000
2021-09-30,sz.301037,26.9500,30.4800,24.5800,24.7100,58812347,1628079889.1700,3,275.351900,-7.314300
2021-10-29,sz.301037,25.0000,25.6500,21.5200,22.1900,17091606,415360052.5400,3,80.020700,-10.198300
2021-11-30,sz.301037,22.1500,28.9000,21.1200,25.8800,41755619,1064271645.7000,3,195.494600,16.629100
2021-12-31,sz.301037,25.8800,31.3400,23.7500,25.1300,43738651,1206989476.2300,3,204.778800,-2.898000
2022-01-28,sz.301037,24.8500,28.1000,22.2100,22.9100,15774397,394451277.2000,3,73.853800,-8.834100
2022-02-28,sz.301037,22.4100,25.1900,22.0600,24.1200,15932048,378460095.1500,3,70.730400,5.281500
2022-03-31,sz.301037,24.1700,24.5400,20.6700,23.1000,11852531,271978751.5600,3,52.619400,-4.228900
2022-04-29,sz.301037,22.7700,23.4700,16.8800,18.6800,10912805,222983352.3600,3,48.447500,-19.134200
2022-05-31,sz.301037,18.6500,20.8200,18.4000,20.1200,8519990,170103634.5600,3,37.824600,7.708800
2022-06-30,sz.301037,20.0000,23.6000,19.7200,21.8400,16474633,352442663.8500,3,73.139400,8.548700
2022-07-29,sz.301037,21.8700,24.5800,18.8200,20.1400,13203967,279157442.3600,3,55.853100,1.726800
2022-08-31,sz.301037,20.1500,25.0900,18.6100,18.6300,47224311,1031887708.2300,3,168.192900,-7.497500
2022-09-30,sz.301037,18.8200,19.9500,16.6000,16.7700,12296512,227576530.1800,3,43.794700,-9.983900
2022-10-31,sz.301037,16.8800,18.1800,16.2000,16.6000,7461975,128213089.2300,3,26.576500,-1.013700
2022-11-30,sz.301037,16.7800,19.3800,16.6800,18.3300,28214191,509164241.7400,3,100.486700,10.421700
2022-12-30,sz.301037,18.5000,18.5700,15.9300,16.0700,15417383,271825038.0500,3,54.910200,-12.329500
2023-01-31,sz.301037,16.0200,17.6500,16.0000,17.5900,8422098,142032442.5200,3,29.995900,9.458600
2023-02-28,sz.301037,17.6000,18.6700,17.5300,18.1100,12302699,222570506.4600,3,43.817100,2.956200
2023-03-31,sz.301037,18.2600,18.8500,17.6500,17.8100,14833839,271041899.7400,3,52.831800,-1.656500
2023-04-28,sz.301037,17.9000,18.0200,15.4000,16.0000,11867358,197763990.3600,3,42.266500,-10.162800
2023-05-31,sz.301037,15.9200,17.5300,15.7200,16.8700,11361480,188598891.7000,3,40.327400,5.437500
2023-06-30,sz.301037,16.8700,17.9300,16.3000,17.8200,12022984,205535051.9700,3,42.555600,5.631300
2023-07-31,sz.301037,17.9700,19.4000,17.5600,18.8500,13909788,257498054.0000,3,49.229800,5.780000
2023-08-31,sz.301037,18.8700,22.6200,17.8000,20.6800,69636557,1362871784.5800,3,246.458800,9.708200
2023-09-28,sz.301037,20.7300,21.1600,19.5000,20.3800,17692761,359904002.3700,3,62.618900,-1.450700
2023-10-31,sz.301037,20.4700,21.0800,18.5500,20.1000,16395028,324824487.6500,3,58.025500,-1.373900
2023-11-30,sz.301037,20.1900,21.3600,19.9200,20.2300,22049795,453514008.2800,3,78.038800,0.646800
2023-12-29,sz.301037,20.2300,20.6600,18.5900,19.9300,23745830,462770184.1200,3,84.041700,-1.482900
2024-01-31,sz.301037,19.9400,20.7000,14.5700,14.9600,29224865,535350294.5800,3,103.433300,-24.937300
2024-02-29,sz.301037,15.0000,15.0900,8.4000,12.7000,52047449,606891273.3700,3,184.207200,-15.107000
2024-03-29,sz.301037,12.9000,15.0100,11.8700,14.6500,36528348,497898134.2000,3,129.281600,15.354300
2024-04-30,sz.301037,14.7000,15.7400,10.8500,13.3500,44701124,600308938.8200,3,158.167300,-8.873700
2024-05-31,sz.301037,13.4300,15.6500,13.3700,13.6300,54482658,780799030.9300,3,192.682700,2.097400
2024-06-28,sz.301037,13.7900,13.8400,8.1300,8.8600,43549427,436487682.3200,3,124.552900,-9.037100
2024-07-31,sz.301037,8.8600,9.2400,8.2000,8.9900,35506137,309267420.8800,3,89.693300,1.467300
2024-08-30,sz.301037,8.9100,9.5400,8.2300,9.1100,37794092,336544230.1600,3,58.899900,1.334800
2024-09-30,sz.301037,9.1100,10.7300,8.0000,10.6800,29911488,267939302.9000,3,44.907600,17.233800
2024-10-31,sz.301037,12.0800,12.5600,9.7100,10.5800,54368619,573429539.8300,3,99.305400,-0.936300
2024-11-29,sz.301037,10.4800,12.7400,10.0100,11.4700,74124207,838829619.7400,3,148.545500,8.412100
2024-12-31,sz.301037,11.5900,12.5300,9.4300,10.3100,60856814,676971031.2600,3,121.997300,-10.113300
2025-01-27,sz.301037,10.4400,13.5300,8.8100,10.2000,112713542,1287490212.0100,3,225.952300,-1.066900
2025-02-28,sz.301037,10.3900,12.4000,10.2000,12.4000,59967743,688298585.3400,3,104.198600,21.568600
2025-03-31,sz.301037,12.4300,15.1600,11.4000,11.6000,83925361,1082384877.4300,3,123.453300,-6.451600
2025-04-30,sz.301037,11.5900,13.0500,9.9800,12.2200,72500443,866275254.8500,3,106.647400,5.344800
2025-05-30,sz.301037,12.2100,13.3000,11.6800,12.1700,75828547,938124109.6900,3,111.543100,-0.409200
2025-06-30,sz.301037,12.1500,13.0000,11.3800,12.8700,48271116,599731511.8400,3,71.006000,5.751800
2025-07-31,sz.301037,12.8700,14.2900,12.7400,13.9600,65604990,885845559.2900,3,96.504000,8.469300
2025-08-29,sz.301037,13.9500,16.9400,13.6600,14.1600,93956534,1419033756.1300,3,138.177500,1.432700
2025-09-30,sz.301037,14.1700,15.2000,13.3700,14.8600,53518823,777476713.3400,3,78.706900,4.943500
2025-10-31,sz.301037,14.8000,15.6100,14.0100,15.0800,39549364,589611365.5300,3,58.162700,1.480500
