date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sh.688184,40.8000,45.9200,39.5500,41.2200,43049315,1815459238.2700,3,158.188300,-20.547400
2022-09-30,sh.688184,40.2200,41.1200,35.4900,35.6300,16305065,630337040.4200,3,59.914300,-13.561400
2022-10-14,sh.688184,35.8000,36.4900,34.5200,36.3400,8408179,299976327.7800,3,30.896700,1.992700
2022-10-21,sh.688184,36.2800,38.5800,36.0000,37.2400,7728929,288051901.5600,3,28.400600,2.476600
2022-10-28,sh.688184,37.5800,37.9500,35.0300,35.0900,6432955,234622442.9700,3,23.638500,-5.773400
2022-11-04,sh.688184,35.3000,38.7300,35.0200,38.3300,7710833,287546422.4300,3,28.334200,9.233400
2022-11-11,sh.688184,38.3300,39.4500,37.7400,38.1600,6103842,235768377.0800,3,22.429100,-0.443500
2022-11-18,sh.688184,38.5700,39.2400,37.4200,37.7800,4820434,184740327.5400,3,17.713100,-0.995800
2022-11-25,sh.688184,37.6100,39.1000,36.2500,37.1100,4615145,173313277.1900,3,16.958800,-1.773400
2022-12-02,sh.688184,36.7300,37.6700,36.5000,37.4200,3037535,112717959.8200,3,11.161700,0.835400
2022-12-09,sh.688184,37.7000,38.7600,37.0000,37.7500,3900628,147394677.6600,3,14.333300,0.881900
2022-12-16,sh.688184,37.5700,38.4800,36.4200,36.6100,3271386,122476054.9800,3,12.020900,-3.019900
2022-12-23,sh.688184,36.4200,36.7500,34.2000,34.2100,2510815,88990705.1000,3,9.226200,-6.555600
2022-12-30,sh.688184,34.2400,35.0500,34.2400,34.7300,1322446,45827274.4600,3,4.859400,1.520000
2023-01-06,sh.688184,34.7100,38.1000,34.7000,37.4100,4884776,181048989.9300,3,17.949500,7.716700
2023-01-13,sh.688184,37.4500,37.7200,36.2000,36.3800,2499230,91864846.3000,3,9.183600,-2.753300
2023-01-20,sh.688184,36.3800,37.7900,36.1300,37.6000,2828013,104620778.3900,3,10.391700,3.353500
2023-02-03,sh.688184,38.0900,39.3800,37.7100,38.1000,4617011,177436207.8500,3,16.965600,1.329800
2023-02-10,sh.688184,38.2600,40.6000,37.7000,39.4500,4985607,194149098.7300,3,18.319900,3.543300
2023-02-17,sh.688184,39.6800,39.7500,37.6100,37.7600,4097275,159058047.7900,3,15.055900,-4.283900
2023-02-24,sh.688184,38.0200,38.0200,37.1900,37.5000,2081196,78308998.3900,3,7.647600,-0.688600
2023-03-03,sh.688184,37.3800,37.8400,36.7600,37.5000,2064634,77107769.6300,3,7.586700,0.000000
2023-03-10,sh.688184,37.5900,37.8400,36.8000,37.3300,1844333,68946131.9700,3,6.777100,-0.453300
2023-03-17,sh.688184,37.2800,37.3700,35.7600,36.2500,3030232,110186260.6700,3,11.134700,-2.893100
2023-03-24,sh.688184,36.2500,36.9300,35.3500,36.6700,3276879,118468357.0700,3,11.521600,1.158600
2023-03-31,sh.688184,36.9200,36.9200,35.8500,36.3500,1991446,72372193.9000,3,7.001900,-0.872600
2023-04-07,sh.688184,36.2000,37.3300,36.1300,37.1500,2239074,82421137.9900,3,7.872800,2.200800
2023-04-14,sh.688184,37.2500,37.6400,36.8800,37.2400,3030267,112902860.2100,3,10.654700,0.242300
2023-04-21,sh.688184,37.3800,37.6700,35.7100,35.8700,2156324,79515042.5300,3,7.581700,-3.678800
2023-04-28,sh.688184,35.8200,36.0900,31.6000,32.0100,3650996,121293883.3000,3,12.837100,-10.761100
2023-05-05,sh.688184,31.9500,32.0000,30.6200,31.2600,1223217,38341315.7400,3,4.300900,-2.343000
2023-05-12,sh.688184,31.3000,32.1600,30.7200,31.3900,1567509,49219145.2800,3,5.511500,0.415900
2023-05-19,sh.688184,31.4900,32.1800,31.1500,31.7900,1299893,41187019.7700,3,4.570400,1.274300
2023-05-26,sh.688184,31.7000,32.1800,31.1200,31.4000,1433009,45502677.1900,3,5.038500,-1.226800
2023-06-02,sh.688184,31.4100,32.3000,30.6800,31.9300,1486957,46689055.3300,3,5.228300,1.687900
2023-06-09,sh.688184,32.0900,32.0900,30.4900,30.7300,1274405,39755052.5300,3,4.480900,-3.758200
2023-06-16,sh.688184,30.6900,31.0500,30.4800,30.9200,1065494,32757927.1300,3,3.746200,0.618300
2023-06-21,sh.688184,30.8500,30.9200,30.2200,30.2400,721405,22035862.2100,3,2.536500,-2.199200
2023-06-30,sh.688184,30.3600,31.6400,30.0100,31.2600,1344501,41236116.4800,3,4.727300,3.373000
2023-07-07,sh.688184,31.0500,32.4900,31.0400,31.2500,1823365,58052956.8600,3,6.411000,-0.032000
2023-07-14,sh.688184,31.6000,32.6500,31.3500,32.2200,1361590,43610531.1800,3,4.787500,3.104000
2023-07-21,sh.688184,32.1000,32.4200,25.8000,26.1100,1116464,31658816.8900,3,3.521900,-1.743100
2023-07-28,sh.688184,26.0000,26.7000,25.6000,26.2500,1409327,36977092.5800,3,4.129300,0.536200
2023-08-04,sh.688184,26.4400,26.4600,26.0200,26.1000,1016557,26648965.7500,3,2.978600,-0.571400
2023-08-11,sh.688184,26.2000,27.5600,25.7700,26.8600,3542713,95542285.4100,3,10.380100,2.911900
2023-08-18,sh.688184,27.1000,27.1000,24.8200,26.1000,4724738,121740573.4600,3,13.809900,-2.829500
2023-08-25,sh.688184,25.8400,25.9600,23.9300,24.0000,2817533,69915478.8000,3,8.226800,-8.046000
