date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.605128,30.1900,30.8000,28.2200,28.6900,5280952,156105995.0000,3,26.404800,-5.407188
2020-12-18,sh.605128,28.3500,29.4300,28.0000,29.0500,3837208,110926384.0000,3,19.186000,1.254793
2020-12-25,sh.605128,29.0900,29.4500,27.8600,28.2900,3249448,93084774.0000,3,16.247200,-2.616179
2020-12-31,sh.605128,28.2300,29.2900,27.6800,28.9900,2179400,62213094.0000,3,10.897000,2.474373
2021-01-08,sh.605128,29.0300,29.2600,26.0500,27.0000,2892462,80596349.0000,3,14.462300,-6.864436
2021-01-15,sh.605128,26.9300,27.2000,25.0000,27.0400,2212115,57725242.4200,3,11.060600,0.148148
2021-01-22,sh.605128,26.9500,28.5800,26.5000,28.1500,2322578,64254477.0000,3,11.613000,4.105030
2021-01-29,sh.605128,28.1500,28.6100,26.6600,28.3300,2239900,62950793.0000,3,11.199500,0.639432
2021-02-05,sh.605128,28.0000,28.4600,26.6800,28.3400,1810900,50851081.0000,3,9.054500,0.035298
2021-02-10,sh.605128,28.2400,29.4500,28.1100,29.2600,1966400,56872106.0000,3,9.832000,3.246295
2021-02-19,sh.605128,29.4700,29.9900,29.2900,29.4400,1402900,41550010.0000,3,7.014500,0.615174
2021-02-26,sh.605128,29.2000,30.3500,28.6000,30.0400,3571588,105602206.2200,3,17.858000,2.038043
2021-03-05,sh.605128,30.0400,30.3000,29.1000,29.5700,1895692,56213568.0000,3,9.478500,-1.564581
2021-03-12,sh.605128,29.2500,29.9600,28.0600,29.3600,2203696,63798900.0000,3,11.018500,-0.710179
2021-03-19,sh.605128,29.7500,30.9500,28.7000,30.6200,2877625,86409956.0000,3,14.388100,4.291553
2021-03-26,sh.605128,30.8600,31.3500,28.8200,29.7200,2421462,72363170.0000,3,12.107300,-2.939255
2021-04-02,sh.605128,29.9400,32.5000,29.7100,31.6000,3899620,121659064.2000,3,19.498100,6.325707
2021-04-09,sh.605128,31.6000,34.4800,31.5800,33.4300,3277679,108055723.0000,3,16.388400,5.791139
2021-04-16,sh.605128,33.0200,33.5000,30.0800,33.2800,3150084,99635087.0000,3,15.750400,-0.448699
2021-04-23,sh.605128,33.6000,34.6400,31.6300,32.4000,2331324,76845489.5400,3,11.656600,-2.644200
2021-04-30,sh.605128,32.0000,33.8800,31.7100,32.3100,1676586,54757009.1200,3,8.383000,-0.277800
2021-05-07,sh.605128,32.1800,32.5000,31.0700,31.3000,525200,16681758.0000,3,2.626000,-3.126000
2021-05-14,sh.605128,31.3000,32.9700,30.8200,32.5200,998225,31504284.5700,3,4.991100,3.897800
2021-05-21,sh.605128,32.8000,32.8000,29.9500,30.6400,1555006,47723301.7400,3,7.775000,-3.888700
2021-05-28,sh.605128,30.8800,30.8800,28.7200,29.6000,1692996,49942626.5600,3,8.465000,-3.394300
2021-06-04,sh.605128,29.4600,31.9400,29.4000,31.0800,1903737,58244583.2700,3,9.518700,5.000000
2021-06-11,sh.605128,30.6100,34.0000,30.0300,33.8700,3147696,102820146.1700,3,15.738400,8.976800
