date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605128,27.9700,36.9300,27.5700,27.5700,44962333,1442652137.9600,3,224.811700,18.275418
2020-10-30,sh.605128,27.9700,30.8400,27.7000,27.7400,31840310,922791603.7500,3,159.201700,0.616612
2020-11-30,sh.605128,27.6800,31.4600,27.6800,30.7900,40662151,1206593877.8900,3,203.311000,10.994953
2020-12-31,sh.605128,30.5300,31.2300,27.6800,28.9900,21693391,640771825.2700,3,108.467000,-5.846054
2021-01-29,sh.605128,29.0300,29.2600,25.0000,28.3300,9667055,265526863.1000,3,48.335400,-2.276647
2021-02-26,sh.605128,28.0000,30.3500,26.6800,30.0400,8751788,254875402.8900,3,43.759000,6.036004
2021-03-31,sh.605128,30.0400,31.7800,28.0600,31.4500,11824799,353861640.5500,3,59.124000,4.693742
2021-04-30,sh.605128,31.4600,34.6400,30.0800,32.3100,11908969,385876327.1700,3,59.544900,2.734500
2021-05-31,sh.605128,32.1800,32.9700,28.7200,29.8900,4994827,152471793.5100,3,24.974100,-5.631900
2021-06-30,sh.605128,29.9000,35.2400,29.5000,33.8000,9787233,322509696.8000,3,48.936100,13.081300
2021-07-30,sh.605128,33.9800,41.6500,32.5000,38.8000,11421441,426500539.6300,3,57.107100,14.792900
2021-08-31,sh.605128,38.2100,46.8000,38.1700,42.9100,13950097,593829954.9500,3,69.750300,10.592800
2021-09-30,sh.605128,42.9000,43.0900,32.9100,35.7900,17002155,607292572.9300,3,62.461000,-16.592900
2021-10-29,sh.605128,36.1700,36.9800,27.0000,27.5900,12627662,398773455.6400,3,30.274800,-22.911400
2021-11-30,sh.605128,27.4700,34.3600,27.1700,30.3500,29984734,952843223.1600,3,71.888800,10.003600
2021-12-31,sh.605128,30.3000,50.6700,28.8100,44.7000,89136172,3653401823.2100,3,213.704700,47.281700
2022-01-28,sh.605128,43.9900,44.1800,35.5200,36.7200,40676158,1636748848.5400,3,97.521400,-17.852300
2022-02-28,sh.605128,37.5000,38.0800,32.1800,32.6800,19372932,675651099.7200,3,46.446500,-11.002200
2022-03-31,sh.605128,32.7800,35.8300,27.0200,28.0000,30537667,917563083.9000,3,73.214100,-14.320700
2022-04-29,sh.605128,27.9900,28.7900,19.9300,22.6800,24840257,625498802.2500,3,59.554600,-19.000000
2022-05-31,sh.605128,22.7500,29.6300,21.4900,28.5000,50987945,1375398646.3500,3,122.244000,25.661400
2022-06-30,sh.605128,28.4000,44.5500,27.1500,37.2700,102408487,3809702069.1300,3,245.525000,31.112200
2022-07-29,sh.605128,37.0000,61.6700,36.0200,58.1600,71972971,3570197202.1600,3,172.555800,56.050400
2022-08-31,sh.605128,58.5400,64.7500,44.0000,44.6000,45600858,2496061926.4600,3,109.328300,-23.315000
2022-09-30,sh.605128,44.3800,53.8800,43.7000,44.1000,33036102,1639884995.0800,3,79.204000,-1.121100
2022-10-31,sh.605128,44.0000,49.8500,41.0000,45.3000,22415030,1028376700.9000,3,53.740300,2.721100
2022-11-30,sh.605128,46.0500,66.4700,46.0500,55.8800,53032615,3080187803.4300,3,127.145900,23.355400
2022-12-30,sh.605128,56.7700,61.2200,49.0000,53.6800,19996485,1139454636.1100,3,47.941800,-3.937000
2023-01-31,sh.605128,53.6800,58.8100,50.9800,54.9900,12090081,676562190.0800,3,28.986100,2.440400
2023-02-28,sh.605128,55.2800,59.5000,50.8000,52.0500,14356978,796228827.3600,3,34.420700,-5.346400
2023-03-31,sh.605128,52.1300,52.5300,40.0100,41.6000,24481213,1086453419.8700,3,58.694000,-20.076800
2023-04-28,sh.605128,41.0000,41.5900,33.8800,35.6500,20984208,788125997.6900,3,50.309700,-14.302900
2023-05-31,sh.605128,35.5900,38.4200,33.2800,35.3300,24571773,883408735.3200,3,58.910900,-0.570000
2023-06-30,sh.605128,35.3200,45.0000,34.6000,40.5100,65329510,2666797001.9800,3,156.628100,14.661800
2023-07-31,sh.605128,40.8000,48.9600,39.5000,47.5100,51015128,2224328201.2400,3,122.308600,17.279700
2023-08-31,sh.605128,47.3000,47.3000,38.0000,41.9000,18831997,808796287.4000,3,45.149600,-11.808000
2023-09-28,sh.605128,41.9000,52.0000,39.9900,48.3500,35398075,1672406037.7900,3,60.917600,15.393800
2023-10-31,sh.605128,50.8300,60.0800,50.8000,56.0700,47559237,2692855120.8400,3,59.448400,15.966900
2023-11-30,sh.605128,56.0600,57.6700,51.4000,54.1600,27252893,1476178087.2400,3,34.065700,-3.406500
2023-12-29,sh.605128,54.1900,59.1800,47.9100,58.0500,34275286,1826540575.8200,3,42.843500,7.182400
2024-01-31,sh.605128,57.2000,60.0600,39.0100,39.5000,23380036,1176770986.6800,3,29.224400,-31.955200
2024-02-29,sh.605128,39.0100,47.7800,31.0200,44.1700,21150482,850945524.8900,3,26.437300,11.822800
2024-03-29,sh.605128,44.8700,52.5600,44.1100,49.7500,21466213,1060977840.0600,3,26.832200,12.633000
2024-04-30,sh.605128,49.3500,50.8700,41.3800,45.4800,20327951,931470332.2100,3,25.409200,-8.582900
2024-05-31,sh.605128,46.4400,47.9500,27.3300,28.8500,20664183,749502774.8100,3,21.162600,-5.308900
2024-06-28,sh.605128,28.9200,30.3200,27.2000,27.8900,17116132,491639665.3300,3,14.455400,-3.327600
2024-07-31,sh.605128,27.7500,29.6500,21.8000,23.4800,38832050,977767189.1600,3,32.796200,-15.812100
2024-08-30,sh.605128,23.6200,25.5500,22.2000,24.9700,24597190,586228148.0800,3,20.773800,6.345800
2024-09-30,sh.605128,24.9700,32.4500,24.5100,32.4500,38052953,1023166001.5400,3,32.138000,29.955900
2024-10-31,sh.605128,35.7000,38.4900,32.8100,37.5900,57930805,2062769750.2200,3,48.926200,15.839800
2024-11-29,sh.605128,37.3500,41.8500,33.5100,40.3800,57093298,2145291613.2500,3,48.218800,7.422200
2024-12-31,sh.605128,40.2000,40.5900,36.2600,36.9500,37780956,1450358251.0700,3,31.908500,-8.494300
2025-01-27,sh.605128,36.9000,39.5000,34.6000,36.2700,27292693,1011840088.6700,3,23.050400,-1.840300
2025-02-28,sh.605128,36.2700,47.8400,36.2700,41.6200,53849239,2286603688.9200,3,45.478700,14.750500
2025-03-31,sh.605128,41.6100,45.2400,40.5100,41.0600,52539579,2241581162.9400,3,43.402000,-1.345500
2025-04-30,sh.605128,41.3000,42.3800,33.6000,41.8000,37001375,1438731385.0600,3,28.385800,1.802200
2025-05-30,sh.605128,42.0800,48.7400,28.4600,28.5800,47967233,1927339359.3700,3,32.643500,2.436200
2025-06-30,sh.605128,28.5800,30.9100,26.4000,30.2600,64174356,1836608868.0100,3,31.302200,5.878200
2025-07-31,sh.605128,30.0000,37.1800,29.9000,35.0000,86228709,2842346502.5200,3,40.840000,15.664200
2025-08-29,sh.605128,35.3000,40.8300,33.8200,39.0000,120817323,4597698579.7300,3,57.221600,11.428600
2025-09-30,sh.605128,39.3800,46.9700,35.6600,44.3800,113235537,4707053672.9900,3,53.630800,13.794900
2025-10-31,sh.605128,44.3900,46.0000,40.3800,41.4400,54263186,2311384439.3500,3,25.700400,-6.624600
2025-11-28,sh.605128,41.2100,41.6300,33.4700,36.3900,58467130,2174612923.6200,3,27.691500,-12.186300
