date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603912,10.3700,35.4900,10.3700,31.5700,178847344,5222019400.0000,3,483.371200,265.393519
2017-12-29,sh.603912,30.4000,31.3800,23.8300,28.2300,235200274,6304804431.0000,3,635.676416,-10.579664
2018-01-31,sh.603912,28.2900,35.2300,25.4200,29.5500,226206658,6586229034.0000,3,611.369346,4.675877
2018-02-28,sh.603912,28.5900,29.2800,19.5000,22.0400,78931150,1788525115.0000,3,213.327600,-25.414552
2018-03-30,sh.603912,21.9000,25.9900,20.3300,25.0500,145742747,3489474720.0000,3,393.899316,13.656987
2018-04-27,sh.603912,25.5000,30.3700,23.8800,26.0400,137716737,3725866930.0000,3,372.207397,3.952096
2018-05-31,sh.603912,26.0500,30.8800,17.4300,18.6700,129129903,3412692149.0000,3,355.733909,1.240680
2018-06-29,sh.603912,18.4700,20.2000,14.0100,15.8800,117969193,2088827362.0000,3,227.739755,-14.943760
2018-07-31,sh.603912,15.8500,17.4200,14.4100,15.2000,101875527,1627355482.0000,3,196.670902,-4.282116
2018-08-31,sh.603912,15.2300,15.4000,13.2100,14.3000,69705969,995208560.0000,3,134.567508,-5.921053
2018-09-28,sh.603912,14.3100,14.9200,13.3200,13.4500,51347415,723529067.0000,3,99.126284,-5.944056
2018-10-31,sh.603912,13.0800,13.1800,10.6200,11.2900,47857344,554344774.0000,3,92.388695,-16.059480
2018-11-30,sh.603912,11.3100,13.0000,11.1800,12.7500,75021883,900310628.0000,3,69.593583,12.931798
2018-12-28,sh.603912,13.0000,14.6600,12.0500,13.3600,100091534,1330691870.0000,3,92.849289,4.784314
2019-01-31,sh.603912,13.3200,14.5500,11.8000,11.8600,72954731,990898123.0000,3,67.676003,-11.227545
2019-02-28,sh.603912,11.9500,17.4300,11.9500,16.2600,170618273,2736858485.0000,3,158.272981,37.099494
2019-03-29,sh.603912,16.3000,17.7900,15.2400,16.7900,137739789,2301540701.0000,3,127.773459,3.259533
2019-04-30,sh.603912,17.1000,19.6100,15.0100,15.2500,114503785,2011256325.0000,3,105.810707,-9.172126
2019-05-31,sh.603912,14.4700,14.9700,13.4500,14.4700,41378624,594459360.0000,3,37.931417,-3.482179
2019-06-28,sh.603912,14.4600,15.8000,13.9900,14.8200,67562174,1021458746.0000,3,61.933644,2.418798
2019-07-31,sh.603912,15.0900,15.9400,13.6000,14.4100,38207976,566612153.0000,3,35.025000,-2.766532
2019-08-30,sh.603912,14.3600,14.4000,13.1000,13.2700,33991387,467915057.0000,3,31.159400,-7.911173
2019-09-30,sh.603912,13.2700,17.6000,13.2700,13.9800,79365437,1196045349.0000,3,72.753600,5.350414
2019-10-31,sh.603912,13.8000,16.9100,13.6200,14.1200,123042423,1887826415.0000,3,112.791800,1.001431
2019-11-29,sh.603912,13.9600,14.6900,12.9600,13.2600,39104826,542620130.0000,3,35.846900,-6.090652
2019-12-31,sh.603912,13.3100,14.5000,13.1600,13.7500,39661801,548425202.0000,3,36.358000,3.695324
2020-01-23,sh.603912,13.8200,16.2000,13.7600,14.0200,73228418,1096653535.0000,3,67.127700,1.963636
2020-02-28,sh.603912,12.6200,19.9700,11.5300,17.1900,146559969,2356297217.0000,3,134.350200,22.610556
2020-03-31,sh.603912,18.9100,30.9000,18.6900,19.0900,352757621,8475277209.0000,3,323.369800,11.052938
2020-04-30,sh.603912,19.1900,22.3200,17.0000,18.1900,191781469,3937687733.0000,3,175.804400,-4.714510
2020-05-29,sh.603912,17.9000,21.0000,16.9800,17.3600,98748482,1911605407.0000,3,90.064400,-4.562947
2020-06-30,sh.603912,17.5600,24.2900,17.5000,21.3200,158984935,3325762413.0000,3,140.301500,22.811060
2020-07-31,sh.603912,21.4400,26.8900,19.3800,20.8000,141587161,3285580050.5800,3,124.948200,-1.390883
2020-08-31,sh.603912,20.9000,21.5400,18.2400,19.6500,53846438,1073324419.2900,3,47.518400,-5.528846
2020-09-30,sh.603912,19.6300,20.3000,16.5800,16.6600,37417178,693286689.1400,3,33.019900,-15.216285
2020-10-30,sh.603912,16.9000,18.7700,16.8000,17.9800,37657879,670458430.3400,3,33.232500,7.923169
2020-11-30,sh.603912,17.9800,19.2800,16.9000,17.1200,42168860,764388964.2400,3,19.823900,-4.783092
2020-12-31,sh.603912,17.1800,17.7300,13.9000,14.3200,31289324,487202192.3300,3,14.709400,-16.355140
2021-01-29,sh.603912,14.3200,14.9500,12.6000,12.8500,35360821,475263678.0600,3,16.623300,-10.265363
2021-02-26,sh.603912,12.7800,13.3700,11.0000,12.9500,18758346,235330492.7300,3,8.818500,0.778210
2021-03-31,sh.603912,12.9200,14.9900,11.8100,14.1300,75859012,1028731911.5200,3,35.662200,9.111969
2021-04-30,sh.603912,14.1300,14.3800,12.5800,12.7000,35412131,483494601.7700,3,16.647200,-10.120300
2021-05-31,sh.603912,12.6100,16.8000,12.2000,16.3900,185225633,2837427175.2500,3,85.422800,29.055100
2021-06-30,sh.603912,16.3600,17.4100,14.6200,15.4800,190075695,3054590467.9800,3,87.638600,-4.081900
2021-07-30,sh.603912,15.4500,18.8800,14.6000,15.8900,170757693,2892653919.9500,3,78.730200,2.648600
2021-08-31,sh.603912,17.0000,18.3700,15.4500,17.6600,140363489,2363129270.3600,3,64.716600,11.139100
2021-09-30,sh.603912,17.5200,18.5600,14.0500,14.2800,88779513,1526559237.0600,3,40.933000,-19.139300
2021-10-29,sh.603912,14.6300,15.4400,12.7000,13.0000,27020235,381961942.2800,3,12.458000,-8.963600
2021-11-30,sh.603912,13.1500,15.3700,12.7300,15.3700,47205803,658190307.7900,3,21.764700,18.230800
2021-12-31,sh.603912,15.5600,16.4500,14.2800,14.6900,84636259,1291578151.6100,3,39.022600,-4.424200
2022-01-28,sh.603912,14.7000,16.5800,13.4300,13.8600,71897859,1057019231.8400,3,33.149500,-5.650100
2022-02-28,sh.603912,14.0800,27.8200,13.5100,25.1600,311523906,6449388112.0400,3,143.631600,81.529600
2022-03-31,sh.603912,25.2900,28.1400,18.1200,18.8700,577218005,12786258467.5000,3,266.133200,-25.000000
2022-04-29,sh.603912,18.6500,19.1000,13.2200,14.6500,201599891,3442129569.7500,3,92.926500,-22.363500
2022-05-31,sh.603912,14.5400,16.8100,14.2900,15.4600,136752741,2146668400.9500,3,63.035600,5.529000
2022-06-30,sh.603912,15.5400,16.3700,11.0600,11.5600,161120114,2109832206.6700,3,60.564200,6.357900
2022-07-29,sh.603912,11.5400,11.9200,10.5300,11.5800,111511802,1252350777.1100,3,36.714000,0.173000
2022-08-31,sh.603912,11.5600,14.2100,10.8000,12.5000,287776004,3607087200.9100,3,94.747000,7.944700
2022-09-30,sh.603912,12.4600,13.1000,9.2700,9.2800,193866973,2255238803.7300,3,63.828500,-25.760000
2022-10-31,sh.603912,9.3800,11.9300,8.8900,11.5200,142029151,1492102739.3500,3,46.759600,24.137900
2022-11-30,sh.603912,11.3000,11.3900,9.9100,10.2900,148626057,1614717048.1800,3,48.931700,-10.677100
2022-12-30,sh.603912,10.3200,14.2500,9.9200,12.5600,383417496,4682559654.0200,3,126.231000,22.060300
2023-01-31,sh.603912,12.4200,16.7200,11.9200,12.8800,325934268,4393524139.6700,3,107.305200,2.547800
2023-02-28,sh.603912,12.8400,14.9000,12.6900,13.6200,328900505,4491299613.6400,3,108.281600,5.745300
2023-03-31,sh.603912,13.7800,15.5800,12.4000,14.2400,472858950,6605584571.8300,3,155.676000,4.552100
2023-04-28,sh.603912,14.1700,16.3700,13.3000,15.6300,451206800,6704709884.7600,3,148.544600,9.761200
2023-05-31,sh.603912,15.3500,18.6000,12.4500,13.2500,367543996,5620501289.9700,3,121.001400,-15.227100
2023-06-30,sh.603912,13.2500,15.7600,9.8800,10.2000,454802311,5526961305.7400,3,119.983200,8.473400
2023-07-31,sh.603912,10.1600,10.3300,9.2000,9.5200,144336729,1410906634.4800,3,33.940800,-6.666700
2023-08-31,sh.603912,9.4800,9.6600,8.4800,9.0400,119866019,1090138987.4200,3,28.186500,-5.042000
2023-09-28,sh.603912,9.0500,9.6900,7.6100,7.9300,151474474,1326844411.5000,3,33.904100,-12.278800
2023-10-31,sh.603912,7.9100,10.3900,7.8600,9.8500,826615766,7593634798.0900,3,152.576300,24.211900
2023-11-30,sh.603912,9.8700,10.8800,9.3500,9.5000,731857691,7391245406.3200,3,135.085900,-3.553300
2023-12-29,sh.603912,9.5200,9.8300,8.3000,8.8300,214731184,1948649390.1800,3,39.634800,-7.052600
2024-01-31,sh.603912,8.8000,8.8600,6.4900,6.5000,167706553,1305031387.5700,3,30.954900,-26.387300
2024-02-29,sh.603912,6.5000,7.6700,4.9200,7.2500,285443526,1873482286.8900,3,52.686700,11.538500
2024-03-29,sh.603912,7.3000,9.2800,7.3000,8.2500,743326737,6235378440.8100,3,137.201900,13.793100
2024-04-30,sh.603912,8.2500,8.6700,6.3100,7.3900,276032548,2038873313.6500,3,50.949700,-10.424200
2024-05-31,sh.603912,7.5400,7.6300,6.4100,6.5900,148851481,1022792307.8000,3,27.474600,-10.825400
2024-06-28,sh.603912,6.6500,6.6500,5.6500,6.0000,116598031,707947273.8000,3,21.521400,-7.686200
2024-07-31,sh.603912,6.0200,6.4900,5.4700,6.2900,215152103,1314270106.4800,3,39.712400,4.833300
2024-08-30,sh.603912,6.2500,6.4000,5.3800,5.7400,165900669,977165964.4900,3,30.621700,-8.744000
