date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688588,27.8000,28.0000,24.5000,24.7200,3981812,103589469.0000,3,10.475900,-9.846827
2020-12-31,sh.688588,25.4600,25.4600,22.6700,24.0700,3368523,79450951.0000,3,8.862300,-2.629450
2021-01-08,sh.688588,23.9900,26.9400,22.8600,22.9100,7862345,194126766.0000,3,20.685100,-4.819277
2021-01-15,sh.688588,23.3500,23.7400,21.3100,23.1800,5310226,120122813.0000,3,13.970800,1.178525
2021-01-22,sh.688588,23.0100,23.9500,22.1100,22.1400,4263006,98236687.0000,3,11.215700,-4.486626
2021-01-29,sh.688588,22.3800,22.3800,19.7300,20.0700,3845906,80768850.0000,3,10.118300,-9.349593
2021-02-05,sh.688588,20.1800,21.6700,19.4300,19.8200,3170745,65013877.0000,3,8.341900,-1.245640
2021-02-10,sh.688588,19.5200,20.5000,18.5100,20.0400,1981191,38334886.9300,3,5.212400,1.109990
2021-02-19,sh.688588,20.3000,21.1000,20.0900,21.0400,1552247,31972773.0000,3,4.083800,4.990020
2021-02-26,sh.688588,21.0400,21.6400,20.1000,20.9000,3566368,75182592.0200,3,9.382800,-0.665399
2021-03-05,sh.688588,21.4900,22.5800,20.8000,22.5800,4758197,103103845.0000,3,12.518400,8.038278
2021-03-12,sh.688588,22.8500,22.8500,19.4100,19.7700,4679503,97340566.0000,3,12.311400,-12.444641
2021-03-19,sh.688588,19.5900,20.4500,19.0500,20.2500,3115661,61332189.0000,3,8.196900,2.427921
2021-03-26,sh.688588,20.0000,21.0000,19.8700,20.1500,4170640,85051414.6900,3,10.972500,-0.493827
2021-04-02,sh.688588,20.0500,25.2500,19.2800,24.6100,13091274,296114588.0000,3,34.442100,22.133995
2021-04-09,sh.688588,24.4600,27.1900,24.0500,25.7500,14029973,356103780.0000,3,36.911700,4.632263
2021-04-16,sh.688588,25.6600,25.7500,23.2400,25.5600,9064119,222709761.0000,3,23.847000,-0.737864
2021-04-23,sh.688588,25.5300,25.9000,23.5800,24.0300,7253467,178461001.7100,3,19.083200,-5.985900
2021-04-30,sh.688588,23.8500,24.1800,19.9100,19.9700,8020135,173134344.3000,3,21.100400,-16.895500
2021-05-07,sh.688588,20.3400,20.6300,19.8600,19.8800,1765365,35566206.3400,3,4.644500,-0.450700
2021-05-14,sh.688588,19.8000,19.8000,14.9200,16.5600,51837122,830353810.4500,3,23.681600,-16.700200
2021-05-21,sh.688588,16.7000,17.1200,15.7800,15.8900,20414122,333362246.3500,3,8.104100,-4.045900
2021-05-28,sh.688588,15.9000,17.3800,15.7700,16.9600,28726968,479807568.0600,3,11.404000,6.733800
2021-06-04,sh.688588,17.0800,18.8800,16.8600,17.4400,29041449,519730308.1700,3,11.529000,2.830200
2021-06-11,sh.688588,17.5800,19.2500,17.2300,18.2700,28280961,514375285.3100,3,11.227000,4.759200
2021-06-18,sh.688588,18.4000,19.0300,17.4300,17.9000,18166013,329869094.6300,3,7.211500,-2.025200
2021-06-25,sh.688588,17.9000,18.3000,17.4000,17.7800,19135680,341365861.8500,3,7.596400,-0.670400
2021-07-02,sh.688588,17.8000,18.8500,16.8000,16.8300,25650601,459972546.1400,3,10.183000,-5.343100
2021-07-09,sh.688588,16.8500,18.2700,16.7000,18.1500,17709611,308592602.0000,3,7.030400,7.843100
2021-07-16,sh.688588,18.1700,19.7600,17.8000,18.2000,28922598,540523524.8100,3,11.481800,1.309200
2021-07-23,sh.688588,18.3600,18.3600,17.3000,17.7700,18067403,320798074.8100,3,7.172400,-2.362600
2021-07-30,sh.688588,18.0100,18.7000,16.5800,17.4900,29265898,522096749.1900,3,11.618000,-1.575700
2021-08-06,sh.688588,17.3000,18.7600,17.0600,17.6500,23292653,419673534.5700,3,9.246800,0.914800
2021-08-13,sh.688588,17.6600,18.2800,17.1300,17.2900,18332729,324173973.5300,3,7.277900,-2.039700
2021-08-20,sh.688588,17.1300,17.5000,16.7600,16.9400,11978346,204873943.5400,3,4.755100,-2.024300
2021-08-27,sh.688588,16.9700,17.5000,16.5800,16.6000,14487469,246939957.4500,3,5.751300,-2.007100
2021-09-03,sh.688588,16.7000,17.3900,16.6000,17.0000,11483812,194240745.4200,3,4.558700,2.409600
2021-09-10,sh.688588,16.9100,17.4600,16.8200,16.8400,11323686,193898081.5200,3,4.495300,-0.941200
2021-09-17,sh.688588,16.8600,17.1800,16.2100,16.3500,9527903,159085905.9400,3,3.782400,-2.909700
2021-09-24,sh.688588,16.2500,16.5300,16.0600,16.0700,4263812,69504492.5100,3,1.692600,-1.712500
2021-09-30,sh.688588,16.0900,16.2200,15.1000,15.4500,5082848,79073218.0000,3,2.017900,-3.858100
2021-10-08,sh.688588,15.5800,15.8600,15.5700,15.8000,1264186,19927372.9900,3,0.501900,2.265400
2021-10-15,sh.688588,15.8600,15.8800,15.2600,15.6900,4026937,62805696.5700,3,1.598600,-0.696200
2021-10-22,sh.688588,15.7800,15.7800,15.1900,15.2600,5562112,85676777.1300,3,2.208200,-2.740600
2021-10-29,sh.688588,15.2100,15.2200,13.7000,13.9100,6456442,93297683.2100,3,2.563000,-8.846700
2021-11-05,sh.688588,13.7700,14.5400,13.7600,14.4300,7045203,99805559.4700,3,2.796800,3.738300
2021-11-12,sh.688588,14.3900,14.8400,14.0000,14.8100,8198200,118272008.5800,3,3.254500,2.633400
2021-11-19,sh.688588,14.8900,15.3800,14.5000,14.8200,10252092,153324191.6500,3,4.070000,0.067500
