date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.688588,48.0000,53.5100,37.5000,41.3300,220042631,9877693134.0000,3,608.873000,259.704091
2020-06-30,sh.688588,42.8400,52.0900,42.7300,44.9700,173634788,8085593451.0000,3,480.459600,8.807162
2020-07-31,sh.688588,45.6000,54.6000,37.2100,39.6200,148857952,7109900791.8800,3,411.900200,-11.496897
2020-08-31,sh.688588,40.0100,41.5000,33.4800,34.1800,41900724,1607854591.0000,3,115.942100,-13.730439
2020-09-30,sh.688588,33.8900,35.1100,29.2700,30.8800,22912405,744345832.2000,3,63.400400,-9.654769
2020-10-30,sh.688588,31.4000,33.3000,28.6000,28.6300,9857856,307505677.2900,3,27.277300,-7.286269
2020-11-30,sh.688588,28.5300,33.0000,27.3000,31.6900,29221748,904038099.0200,3,78.130100,10.688089
2020-12-31,sh.688588,31.6900,32.2000,22.6700,24.0700,17587260,491877880.0000,3,46.270600,-24.045440
2021-01-29,sh.688588,23.9900,26.9400,19.7300,20.0700,21281483,493255114.7500,3,55.989900,-16.618197
2021-02-26,sh.688588,20.1800,21.6700,18.5100,20.9000,10270551,210504128.7500,3,27.020900,4.135526
2021-03-31,sh.688588,21.4900,22.8500,19.0500,19.3300,18334973,378462388.8800,3,48.237500,-7.511962
2021-04-30,sh.688588,19.7000,27.1900,19.7000,19.9700,49847996,1194889099.4900,3,131.146100,3.310900
2021-05-31,sh.688588,20.3400,20.6300,14.9200,17.3800,107704390,1764139815.1400,3,49.803600,-12.969500
2021-06-30,sh.688588,17.5100,19.2500,17.2300,18.1300,105808154,1914466046.5300,3,42.003800,4.315300
2021-07-30,sh.688588,18.0100,19.7600,16.5800,17.4900,103471247,1857808016.4400,3,41.076300,-2.535500
2021-08-31,sh.688588,17.3000,18.7600,16.5800,16.8000,71880677,1259301683.9500,3,28.535400,-3.945100
2021-09-30,sh.688588,16.8700,17.4600,15.1000,15.4500,37892581,632162168.5300,3,15.042600,-8.035700
2021-10-29,sh.688588,15.5800,15.8800,13.7000,13.9100,17309677,261707529.9000,3,6.871700,-9.967600
2021-11-30,sh.688588,13.7700,15.8900,13.7600,15.6000,42545434,631411155.8500,3,16.889800,12.149500
2021-12-31,sh.688588,16.1500,16.5000,14.3000,14.8100,44322257,677138259.0400,3,17.595200,-5.064100
2022-01-28,sh.688588,14.9000,17.2200,14.0000,14.7000,85080436,1331150739.8800,3,33.775400,-0.742700
2022-02-28,sh.688588,15.1500,16.1300,14.3300,15.0600,55320888,845743746.0000,3,21.961300,2.449000
2022-03-31,sh.688588,15.1000,15.1800,12.2200,12.4700,47774154,640841538.8500,3,18.965700,-17.197900
2022-04-29,sh.688588,12.3900,12.8300,8.7000,9.7800,28351930,309521444.5400,3,11.255200,-21.571800
2022-05-31,sh.688588,9.7800,10.7200,9.6600,10.6500,27299753,281687497.7600,3,10.774500,11.102300
2022-06-30,sh.688588,10.6700,12.6800,10.5700,11.5100,67385706,790356093.9300,3,26.540000,8.075100
2022-07-29,sh.688588,11.5500,11.6200,10.3300,11.2900,27737118,308037836.5400,3,10.924500,-1.911400
2022-08-31,sh.688588,11.2200,12.3500,10.2800,10.3800,56642939,657215973.9900,3,22.309100,-8.060200
2022-09-30,sh.688588,10.3800,10.5700,8.9200,8.9500,28625157,283764563.8300,3,11.274200,-13.776500
2022-10-31,sh.688588,9.1000,11.3100,8.8100,11.0600,37175852,379340026.6700,3,14.641900,23.575400
2022-11-30,sh.688588,11.3000,11.7000,10.0800,10.1800,92493330,1020575007.8500,3,36.428600,-7.956600
