date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002109,3.5100,3.5400,3.4300,3.4900,39374732,137028577.6800,3,3.739400,-0.852273
2020-12-18,sz.002109,3.4600,3.4800,3.1900,3.3500,42105837,141796030.6300,3,3.998900,-4.011461
2020-12-25,sz.002109,3.3100,3.4000,3.2000,3.2800,35192243,116203696.5000,3,3.342200,-2.089552
2020-12-31,sz.002109,3.2700,3.4200,3.2200,3.3500,21765003,71753565.0000,3,2.067000,2.134146
2021-01-08,sz.002109,3.3600,3.5000,3.2400,3.3000,38899056,131467340.4800,3,3.694300,-1.492537
2021-01-15,sz.002109,3.3200,3.3200,3.1600,3.3000,25802329,83420461.5200,3,2.450500,0.000000
2021-01-22,sz.002109,3.2800,3.6600,3.2800,3.4300,100210000,352454692.0000,3,9.517100,3.939394
2021-01-29,sz.002109,3.4000,3.4100,3.1600,3.1800,49650135,162958616.0000,3,4.715300,-7.288630
2021-02-05,sz.002109,3.2100,3.3400,3.1600,3.1700,35456525,114588938.0000,3,3.367300,-0.314465
2021-02-10,sz.002109,3.1800,3.3600,3.1300,3.3400,24167333,78832401.6000,3,2.295200,5.362776
2021-02-19,sz.002109,3.3900,4.0400,3.3300,4.0400,91347986,342280165.0000,3,8.675500,20.958084
2021-02-26,sz.002109,4.4400,5.9000,4.3000,4.5800,516055654,2587659697.4400,3,49.010600,13.366337
2021-03-05,sz.002109,4.5200,5.6900,4.5200,5.1800,420808352,2142635824.0000,3,39.964900,13.100437
2021-03-12,sz.002109,5.5500,6.4200,5.2300,6.4200,416093759,2411345040.0000,3,39.517300,23.938224
2021-03-19,sz.002109,6.7100,7.7700,6.0600,6.4300,551415599,3753411712.0000,3,52.369000,0.155763
2021-03-26,sz.002109,6.1800,6.4100,5.0500,5.2100,382233436,2127943748.4800,3,36.301300,-18.973561
2021-04-02,sz.002109,5.1800,5.3700,4.8900,5.0100,310784175,1588068671.0000,3,29.515700,-3.838772
2021-04-09,sz.002109,5.0200,5.5500,4.9800,5.0500,241750285,1259569633.0000,3,22.959500,0.798403
2021-04-16,sz.002109,5.0500,5.0600,4.6300,4.8300,168874672,808775167.0000,3,16.038300,-4.356436
2021-04-23,sz.002109,4.8100,5.0500,4.7000,4.9200,187070002,914578896.4700,3,17.766300,1.863400
2021-04-30,sz.002109,4.8900,4.9000,4.5400,4.5600,117215753,547609258.5400,3,11.132200,-7.317100
2021-05-07,sz.002109,4.5900,4.9300,4.5800,4.8600,68357458,326997548.9100,3,6.492100,6.578900
2021-05-14,sz.002109,4.8600,5.3900,4.7400,4.9800,254127063,1280230819.5500,3,24.135000,2.469100
2021-05-21,sz.002109,4.9000,4.9200,4.5000,4.6800,98820225,463983463.0100,3,9.385100,-6.024100
2021-05-28,sz.002109,4.6800,4.9300,4.6200,4.7600,88701273,423253294.2500,3,8.424200,1.709400
2021-06-04,sz.002109,4.7600,5.1100,4.6500,4.8500,147848782,724420572.3200,3,14.041400,1.890800
2021-06-11,sz.002109,4.8900,5.2500,4.8600,4.9500,197854165,999420080.2000,3,18.790500,2.061900
2021-06-18,sz.002109,4.9700,5.0000,4.6500,4.7600,60052440,288738155.7000,3,5.703200,-3.838400
2021-06-25,sz.002109,4.7300,4.9400,4.6600,4.8700,73709852,352777129.3700,3,7.000300,2.310900
2021-07-02,sz.002109,4.8600,4.8800,4.5800,4.6200,58264502,277331041.0700,3,5.533500,-5.133500
2021-07-09,sz.002109,4.8100,5.4000,4.6600,5.3600,167403268,836829651.8600,3,15.898600,16.017300
2021-07-16,sz.002109,5.5700,6.1600,5.4800,5.9200,346901346,2022088564.8400,3,32.945800,10.447800
2021-07-23,sz.002109,5.9000,6.3000,5.6800,5.9900,215133692,1282470473.9700,3,20.431600,1.182400
2021-07-30,sz.002109,6.1500,6.5900,5.5000,5.8100,267601611,1618784024.2400,3,25.414500,-3.005000
2021-08-06,sz.002109,5.7800,5.8700,5.5200,5.7300,126880575,720891283.0100,3,12.050100,-1.376900
2021-08-13,sz.002109,5.6600,6.8900,5.6300,6.8900,192831045,1208562005.1800,3,18.313500,20.244300
2021-08-20,sz.002109,7.0200,7.3800,5.7400,5.9500,293740747,1887188923.5600,3,27.897100,-13.643000
2021-08-27,sz.002109,5.9900,7.1500,5.9700,7.0800,260991786,1753049867.7700,3,24.786900,18.991600
2021-09-03,sz.002109,7.0200,7.3500,6.7700,6.8400,183664363,1302150865.6800,3,17.443000,-3.389800
2021-09-10,sz.002109,6.8100,7.1800,6.4600,6.7400,133814453,919459111.4600,3,12.708500,-1.462000
2021-09-17,sz.002109,6.7400,8.1400,6.7200,7.3000,322256908,2404568149.0400,3,30.605300,8.308600
2021-09-24,sz.002109,7.1500,7.6200,6.2500,6.3000,194893663,1358883712.2300,3,18.509500,-13.698600
2021-09-30,sz.002109,6.3000,6.3600,5.5000,5.8000,97274446,565507529.0900,3,9.238300,-7.936500
2021-10-08,sz.002109,5.8500,6.2600,5.7500,6.1800,36878302,222009433.0900,3,3.502400,6.551700
2021-10-15,sz.002109,6.1600,6.2900,5.9200,5.9700,87051330,529081405.9400,3,8.267400,-3.398100
2021-10-22,sz.002109,6.0100,6.3600,5.9100,5.9300,101322945,623850097.3100,3,9.622800,-0.670000
2021-10-29,sz.002109,5.9100,5.9700,5.2700,5.3600,78238025,441985655.1400,3,7.430300,-9.612100
