date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.688520,85.0000,89.9900,67.1800,75.5200,92950854,7132348294.0000,3,204.749400,194.539782
2020-07-31,sh.688520,75.6500,103.9900,70.5500,80.4200,188690797,16443031805.4400,3,415.642700,6.488347
2020-08-31,sh.688520,80.5800,85.9700,58.9200,61.8000,47301787,3453035344.0000,3,104.194800,-23.153444
2020-09-30,sh.688520,61.8000,64.9600,49.5300,60.3200,48267479,2812180825.7900,3,106.322100,-2.394822
2020-10-30,sh.688520,62.0500,69.2800,56.9800,56.9800,29441161,1884019179.6400,3,64.852200,-5.537135
2020-11-30,sh.688520,57.0000,62.6600,51.8000,52.1600,17631899,999215827.8600,3,38.838900,-8.459108
2020-12-31,sh.688520,52.1600,55.7800,40.2100,45.5500,26473649,1239413550.0000,3,56.796400,-12.672546
2021-01-29,sh.688520,45.4600,49.6300,42.1600,43.2000,23736820,1085063559.9800,3,49.451700,-5.159166
2021-02-26,sh.688520,43.3000,48.1800,40.8000,46.8900,14404406,647313300.5100,3,30.009300,8.541667
2021-03-31,sh.688520,46.8900,48.3000,41.0000,41.9000,11730845,514039098.3900,3,24.439200,-10.641928
2021-04-30,sh.688520,41.5800,44.2700,38.9000,43.3700,10663766,444621897.8500,3,22.216100,3.508400
2021-05-31,sh.688520,43.3800,52.6800,42.1100,51.5100,20844548,989827649.7600,3,43.426200,18.768700
2021-06-30,sh.688520,51.2200,55.3900,47.6200,49.6700,20387696,1047916870.1400,3,38.902800,-3.572100
2021-07-30,sh.688520,49.4200,69.0000,44.7100,62.4500,48951587,2869808484.8500,3,70.849300,25.729800
2021-08-31,sh.688520,65.6100,73.4800,51.4300,51.7000,42148926,2704296763.8700,3,60.718600,-17.213800
2021-09-30,sh.688520,52.1900,57.4800,45.9800,47.2700,21537623,1116995857.7900,3,30.406200,-8.568700
2021-10-29,sh.688520,47.2700,49.2000,43.6600,45.5600,9099766,425173605.8900,3,12.847000,-3.617500
2021-11-30,sh.688520,45.3700,65.9800,45.1400,62.9800,25481347,1463896362.3300,3,35.974000,38.235300
2021-12-31,sh.688520,63.1400,64.6000,55.6300,58.4500,16282737,971851582.5100,3,22.987500,-7.192800
2022-01-28,sh.688520,58.4500,64.4600,52.2300,53.0200,15425347,906450302.3000,3,21.777600,-9.290000
2022-02-28,sh.688520,53.9500,55.2100,50.3000,52.3200,5539219,290479983.4200,3,7.820100,-1.320300
2022-03-31,sh.688520,52.3500,61.5000,45.5100,51.9000,17259570,932080187.8500,3,23.653300,-0.802800
2022-04-29,sh.688520,51.8000,51.8000,40.1200,45.5800,11145421,505530052.3200,3,12.224900,-12.177300
2022-05-31,sh.688520,45.5800,51.2000,44.5200,50.1000,13500063,647999665.7300,3,15.040500,9.916600
2022-06-30,sh.688520,50.0000,55.8300,50.0000,51.7300,19066835,1004496365.8500,3,21.183800,3.253500
2022-07-29,sh.688520,51.7400,57.5700,51.6100,55.9700,13268017,737887793.8300,3,14.511900,8.196400
2022-08-31,sh.688520,55.8900,56.7900,48.5000,50.6300,11496867,613533235.3500,3,12.574500,-9.540800
2022-09-30,sh.688520,50.0100,53.3800,44.4000,47.3000,8768010,427492385.7700,3,9.589900,-6.577100
2022-10-31,sh.688520,47.8000,60.4400,44.9200,54.5000,22875878,1251034533.4400,3,25.020500,15.222000
