date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sz.002793,14.3600,44.7500,14.3600,44.7500,422541,15316573.0000,3,1.690164,273.851295
2016-05-31,sz.002793,49.2300,59.8900,38.9200,56.6600,144541424,7190600750.0000,3,578.165696,26.614525
2016-06-30,sz.002793,56.6600,72.5000,50.5800,65.0100,173247464,10423083644.0000,3,692.989856,14.737028
2016-07-29,sz.002793,65.6100,76.5900,58.9800,61.2500,118619073,8225687558.0000,3,474.476292,-5.783726
2016-08-31,sz.002793,60.5000,68.8000,56.6000,62.9400,64035857,4042497460.0000,3,256.143428,2.759184
2016-09-30,sz.002793,62.8200,63.9500,53.0000,55.2900,22966943,1366069548.0000,3,91.867772,-12.154433
2016-10-31,sz.002793,55.9900,79.8100,55.6600,76.9000,79947183,5650785178.0000,3,319.788732,39.084825
2016-11-30,sz.002793,76.9900,96.8400,69.8800,83.6200,145640844,12055056622.0000,3,582.563376,8.738622
2016-12-30,sz.002793,83.4500,91.8000,66.0000,66.4100,69683796,5439360716.0000,3,278.735184,-20.581201
2017-01-26,sz.002793,66.8500,70.7700,51.6500,59.0100,28743220,1758836832.0000,3,114.972880,-11.142900
2017-02-28,sz.002793,59.2700,63.8000,57.1300,60.4700,26189220,1589280412.0000,3,104.756880,2.474157
2017-03-31,sz.002793,60.1600,70.9000,57.8800,58.4800,59376735,3877853496.0000,3,237.506940,-3.290888
2017-04-28,sz.002793,58.3800,60.1000,49.7500,52.5900,17862927,967596781.0000,3,64.251151,-10.071819
2017-05-31,sz.002793,52.4400,59.8000,49.7500,52.9800,26799051,1468877817.0000,3,82.929813,0.741586
2017-06-30,sz.002793,24.9800,26.3800,21.6100,22.4200,67089838,1610871330.0000,3,103.082239,-14.394807
2017-07-31,sz.002793,22.5300,22.9400,18.1300,19.0200,32925001,674645087.0000,3,50.588627,-15.165031
2017-08-31,sz.002793,19.0200,21.7000,18.5800,20.5200,50077915,1022359949.0000,3,76.943748,7.886435
2017-09-29,sz.002793,20.6000,22.7900,19.5200,19.8800,54185892,1153324430.9400,3,83.255575,-3.118908
2017-10-31,sz.002793,20.3100,20.7700,18.7100,19.1000,21285784,423450395.2400,3,32.705195,-3.923541
2017-11-30,sz.002793,19.1200,19.9800,16.5100,16.7200,23141940,424463825.6000,3,35.557143,-12.460733
2017-12-29,sz.002793,16.7200,17.0000,14.5400,15.3600,20860218,322891816.0000,3,32.051322,-8.133971
2018-01-31,sz.002793,16.9000,18.3700,15.0000,15.0700,56392908,954211648.4800,3,87.444287,-1.888021
2018-02-28,sz.002793,15.0700,15.4800,13.7000,14.9800,13773588,199269700.8600,3,21.357800,-0.597213
2018-03-30,sz.002793,14.9200,16.2400,13.6000,15.3900,33007176,504226713.7500,3,51.181772,3.388041
2018-04-27,sz.002793,15.4200,16.1900,13.8100,14.4600,37982690,583152008.4400,3,58.896931,-6.042885
2018-05-31,sz.002793,14.3200,17.2000,14.0800,16.2100,91317931,1459543415.7000,3,141.599922,12.102351
2018-06-29,sz.002793,16.2100,17.8000,12.4200,13.2400,69755759,1106547429.7800,3,108.165066,-18.322023
2018-07-31,sz.002793,13.2500,14.5900,12.1100,13.6300,28039581,370402735.9900,3,43.478892,2.945619
