date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002793,13.0000,13.2400,12.5300,12.7200,13737407,176443835.7200,3,4.714000,-1.851852
2020-11-20,sz.002793,12.7500,12.9000,12.4900,12.5800,11539618,145908940.1700,3,3.959800,-1.100629
2020-11-27,sz.002793,12.6000,12.6300,11.6300,11.7600,15325316,185871753.0600,3,5.258900,-6.518283
2020-12-04,sz.002793,11.7400,12.1400,11.5700,12.0000,11018347,131278800.2800,3,3.781000,2.040816
2020-12-11,sz.002793,12.1300,12.1300,11.0200,11.4300,13760402,158702720.5400,3,4.721800,-4.750000
2020-12-18,sz.002793,11.4000,11.9900,11.1200,11.1500,15131601,173818503.5100,3,5.192500,-2.449694
2020-12-25,sz.002793,11.1800,11.7000,10.6500,10.7700,21669573,240101561.0100,3,7.435800,-3.408072
2020-12-31,sz.002793,10.7700,10.7800,10.1800,10.3700,11294688,117843733.0000,3,3.875800,-3.714020
2021-01-08,sz.002793,10.4500,11.3700,10.1800,10.6200,20270782,218007918.0700,3,6.955800,2.410800
2021-01-15,sz.002793,10.7800,10.7900,10.1900,10.4300,12132245,125991675.2500,3,4.163100,-1.789077
2021-01-22,sz.002793,10.4400,11.2700,10.3500,10.5900,18302302,197877571.0000,3,6.280400,1.534036
2021-01-29,sz.002793,10.6000,10.7200,10.2200,10.2900,8431935,87778416.7000,3,2.893400,-2.832861
2021-02-05,sz.002793,10.2900,10.6000,9.3500,9.3600,11559526,115015083.0000,3,3.966600,-9.037901
2021-02-10,sz.002793,9.3600,9.7700,8.9900,9.4900,7579639,71101849.1400,3,2.600900,1.388889
2021-02-19,sz.002793,9.5400,9.9100,9.5000,9.8600,5085365,49165506.0000,3,1.745000,3.898841
2021-02-26,sz.002793,9.8600,10.3500,9.7500,10.2300,13110062,132499252.6800,3,4.498700,3.752535
2021-03-05,sz.002793,10.2900,10.5200,10.0900,10.4500,9470494,97767443.0000,3,3.249700,2.150538
2021-03-12,sz.002793,10.4600,10.6300,9.8000,9.8500,9131661,92490488.0000,3,3.133400,-5.741627
2021-03-19,sz.002793,9.8500,10.4700,9.6200,10.2400,9228584,93297820.0000,3,3.166800,3.959391
2021-03-26,sz.002793,10.2800,10.4200,9.8600,10.0200,6496427,65534749.8800,3,2.229200,-2.148437
2021-04-02,sz.002793,10.0100,10.0800,9.3400,9.6200,6670849,65118905.0000,3,2.289100,-3.992016
2021-04-09,sz.002793,9.8000,9.9400,9.5800,9.6400,4673571,45611983.0000,3,1.603800,0.207900
2021-04-16,sz.002793,9.7500,9.8600,9.4200,9.7100,6640646,63735394.0000,3,2.278700,0.726141
2021-04-23,sz.002793,9.8000,9.8400,9.3300,9.4400,8876834,84997129.3300,3,3.046000,-2.780600
2021-04-30,sz.002793,9.3900,10.4600,9.3200,10.0900,25429397,248745243.4000,3,7.593900,6.885600
2021-05-07,sz.002793,10.0300,10.1000,9.7200,9.8000,6079159,60148812.2900,3,1.590100,-2.874100
2021-05-14,sz.002793,9.7600,11.3900,9.5300,10.9400,38776728,415650928.8000,3,10.142800,11.632700
2021-05-21,sz.002793,10.9100,11.0900,10.4500,10.6200,18753743,201353630.3600,3,4.905500,-2.925000
2021-05-28,sz.002793,10.6300,10.7400,10.4800,10.6600,9884551,104623447.1200,3,2.585400,0.376600
2021-06-04,sz.002793,10.6600,11.1300,10.4000,10.5100,15718674,168691743.9200,3,4.111500,-1.407100
2021-06-11,sz.002793,10.5600,10.5600,10.1100,10.1500,6911541,71594874.5900,3,1.807800,-3.425300
2021-06-18,sz.002793,10.1500,10.3000,9.8900,10.0500,6887542,69210784.4800,3,1.801500,-0.985200
2021-06-25,sz.002793,10.0500,10.0800,9.6300,9.8000,8689849,85231120.2200,3,2.273000,-2.487600
2021-07-02,sz.002793,9.7900,10.2000,9.6300,9.6800,12477474,123196940.6700,3,3.263700,-1.224500
2021-07-09,sz.002793,9.6500,9.8700,9.5000,9.6600,6836600,66207262.5100,3,1.788200,0.310500
2021-07-16,sz.002793,9.7500,9.7900,9.1700,9.3300,8405407,79242360.7400,3,2.198500,-3.416100
2021-07-23,sz.002793,9.3400,9.3600,9.0000,9.0000,10357941,95107025.4500,3,2.709300,-3.537000
2021-07-30,sz.002793,9.0100,9.1200,7.8500,8.5300,17169438,144014429.4600,3,4.491100,-5.222200
2021-08-06,sz.002793,8.4900,8.9900,8.4300,8.6600,10836620,94733135.1200,3,2.834500,1.524000
2021-08-13,sz.002793,8.6500,8.9500,8.5500,8.6400,7946578,69356981.5400,3,2.078500,-0.230900
2021-08-20,sz.002793,8.6100,8.7100,8.2100,8.2900,7041255,59686329.0200,3,1.841700,-4.050900
2021-08-27,sz.002793,8.3800,8.5300,8.2000,8.2800,6284968,52606899.6500,3,1.643900,-0.120600
2021-09-03,sz.002793,8.4400,9.7200,8.3900,9.2700,34574829,320655419.5700,3,9.043800,11.956500
2021-09-10,sz.002793,9.3100,9.8300,9.1800,9.7400,19754745,187493448.4300,3,5.167300,5.070100
2021-09-17,sz.002793,9.8300,10.4400,9.4300,9.5800,23029897,228508114.1200,3,6.023900,-1.642700
2021-09-24,sz.002793,9.5100,10.0400,9.4200,9.7900,9584534,92741962.6200,3,2.507100,2.192100
2021-09-30,sz.002793,9.7500,9.7800,9.0800,9.2900,7080104,66095329.8300,3,1.851800,-5.107300
2021-10-08,sz.002793,9.5000,9.5000,9.2800,9.3800,1379200,12956653.5000,3,0.360800,0.968800
2021-10-15,sz.002793,9.3500,10.2000,9.3500,9.7900,14287311,140670973.3800,3,3.737000,4.371000
2021-10-22,sz.002793,9.7900,9.8100,9.4500,9.5700,6604533,63264053.8700,3,1.727500,-2.247200
2021-10-29,sz.002793,9.6200,9.8700,9.2500,9.3800,8314523,79502773.0900,3,2.174800,-1.985400
2021-11-05,sz.002793,9.2900,9.6600,9.2100,9.5400,6591339,62351519.2100,3,1.724000,1.705800
2021-11-12,sz.002793,9.5700,9.8700,9.4700,9.6800,11527934,111811583.3800,3,3.015300,1.467500
2021-11-19,sz.002793,9.7100,9.8800,9.4000,9.5400,11580436,112099640.2800,3,3.029000,-1.446300
2021-11-26,sz.002793,9.5400,10.3600,9.3300,10.1400,31328994,314482664.9100,3,8.194700,6.289300
2021-12-03,sz.002793,10.2000,10.4500,9.8300,9.9500,16485279,165517747.9000,3,4.311900,-1.873800
2021-12-10,sz.002793,9.9600,10.1900,9.5700,9.7300,12289184,120582551.0000,3,3.214500,-2.211100
2021-12-17,sz.002793,9.7200,9.8100,9.5000,9.5200,9260912,89497889.1600,3,2.422400,-2.158300
2021-12-24,sz.002793,9.5000,10.0700,9.4800,9.9400,11427840,111155465.5100,3,2.989100,4.411800
2021-12-31,sz.002793,10.0300,10.5400,9.8500,10.3700,37177789,380192540.2200,3,9.724500,4.326000
