date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300857,12.2800,19.6000,12.2800,19.6000,253972,4089174.0000,3,0.491800,110.752688
2020-08-31,sz.300857,21.5600,50.5000,21.5600,42.4000,243306595,10504943448.3900,3,471.164300,116.326531
2020-09-30,sz.300857,41.2800,41.9800,32.0100,34.6500,171812159,6433032462.3000,3,332.715200,-18.278302
2020-10-30,sz.300857,35.6000,44.0700,35.0000,35.1500,129351039,4982907569.1400,3,250.488700,1.443001
2020-11-30,sz.300857,35.0400,43.5200,35.0000,36.0500,134491576,5276203318.3700,3,260.443700,2.560455
2020-12-31,sz.300857,36.3900,37.5700,27.8600,29.5300,52095365,1694281440.0500,3,100.883000,-18.085992
2021-01-29,sz.300857,29.4000,30.3000,23.7000,28.0600,51470573,1384872514.8500,3,99.673100,-4.977988
2021-02-26,sz.300857,27.5100,28.9600,23.1000,26.6000,27942164,729240853.3000,3,54.110000,-5.203136
2021-03-31,sz.300857,26.4700,29.4100,24.7800,25.9500,39809903,1071955611.1800,3,77.092200,-2.443609
2021-04-30,sz.300857,25.7500,29.8900,24.1000,24.3500,41118618,1117372645.7600,3,79.626300,-6.165700
2021-05-31,sz.300857,24.3500,26.9000,24.1000,25.0000,20392027,513913674.8200,3,39.489400,2.669400
2021-06-30,sz.300857,24.8100,29.7000,24.8100,27.9200,70921040,1937491198.3400,3,137.338900,11.880800
2021-07-30,sz.300857,27.9600,33.9900,25.8000,27.9300,81044312,2315217165.9700,3,140.710100,0.035800
2021-08-31,sz.300857,27.7900,30.8500,25.0500,25.3000,48868089,1393219879.7700,3,34.477600,-9.416400
2021-09-30,sz.300857,25.3000,28.2000,22.0100,23.3700,20587415,522601517.3200,3,14.524900,-7.628500
2021-10-29,sz.300857,23.5800,25.8800,23.0600,23.8700,11598093,281355619.5700,3,8.182600,2.139500
2021-11-30,sz.300857,23.8500,28.9300,23.7300,27.4400,39106763,1043625505.7900,3,27.590700,14.956000
2021-12-31,sz.300857,27.2500,38.8800,27.0300,28.9600,290962747,9664561393.3100,3,205.280800,5.539400
2022-01-28,sz.300857,29.0900,35.6000,27.1200,34.1200,114912796,3514556650.1500,3,81.073700,17.817700
2022-02-28,sz.300857,34.3500,36.6600,27.4900,28.2600,77528234,2444615343.2200,3,54.697800,-17.174700
2022-03-31,sz.300857,28.1800,28.5800,22.9200,23.3400,41549979,1057503019.3000,3,29.314300,-17.409800
2022-04-29,sz.300857,23.1800,23.7600,16.0000,18.0700,24707928,491931696.9400,3,17.432000,-22.579300
2022-05-31,sz.300857,18.0700,20.1400,17.7400,19.5500,23232171,447077681.1100,3,16.390700,8.190400
2022-06-30,sz.300857,19.8000,22.1500,19.0200,20.4900,36572647,749534653.6100,3,25.802900,5.173400
2022-07-29,sz.300857,20.5000,20.7400,18.6000,20.0300,26253909,519762436.1100,3,18.522900,-2.245000
2022-08-31,sz.300857,20.0600,23.1100,19.0000,21.4000,59230613,1241943680.8000,3,41.788700,6.839700
2022-09-30,sz.300857,20.6700,21.6600,16.0800,16.1400,45681636,878320098.0900,3,32.229300,-24.579400
2022-10-31,sz.300857,16.3500,18.8600,15.0000,18.4400,22325196,389142155.5200,3,15.751000,14.250300
2022-11-30,sz.300857,18.5800,21.7900,17.7600,20.0700,46595068,898693800.6600,3,32.873900,8.839500
2022-12-30,sz.300857,19.9600,20.3600,16.9000,19.2300,53672653,1013363017.6800,3,37.867300,-4.185400
2023-01-31,sz.300857,19.2300,20.7800,19.1700,20.0000,33801806,667976109.1400,3,23.847900,4.004200
2023-02-28,sz.300857,20.0000,23.5900,19.8900,22.3200,75385147,1616143017.7500,3,53.186100,11.600000
2023-03-31,sz.300857,22.0500,25.8600,21.7100,24.7300,112038939,2633762847.8800,3,79.046100,10.797500
2023-04-28,sz.300857,25.4000,28.8500,23.7500,27.6400,165558669,4418717343.9600,3,116.805500,11.767100
2023-05-31,sz.300857,27.4700,31.5500,25.8000,29.5500,191217764,5482410459.9500,3,134.908300,7.144900
2023-06-30,sz.300857,29.5600,30.5000,24.7500,26.2800,100475764,2766043523.6700,3,70.887900,-11.066000
2023-07-31,sz.300857,26.4900,28.9900,22.7000,23.9300,97844712,2575686547.1600,3,66.717600,-8.942200
2023-08-31,sz.300857,24.0100,25.7500,22.5200,24.8100,79646148,1959193950.3600,3,38.558900,3.677400
2023-09-28,sz.300857,24.8200,27.2700,21.6800,25.9900,93267329,2235763032.6400,3,42.009000,4.756100
2023-10-31,sz.300857,25.5800,29.5000,24.0400,27.6200,195890013,5301923988.2000,3,80.348100,6.271600
2023-11-30,sz.300857,27.6000,57.5000,27.3000,55.4200,431303151,17112018475.0300,3,176.908000,100.651700
2023-12-29,sz.300857,54.7500,63.7100,46.1100,52.9900,242193214,12953939625.5700,3,99.340500,-4.384700
2024-01-31,sz.300857,52.5000,53.0000,38.8800,39.2400,175403858,8265262294.5100,3,71.945600,-25.948300
2024-02-29,sz.300857,39.5200,50.5400,32.0200,47.6100,215691869,9151490181.4700,3,88.470500,21.330300
2024-03-29,sz.300857,47.2500,67.3100,45.7100,61.3000,240546278,13825466040.8200,3,98.665100,28.754500
