date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600784,5.9300,6.1200,5.8900,6.0100,14647378,87552070.2800,3,2.577900,1.008400
2022-02-25,sh.600784,5.9800,6.5500,5.9600,6.1100,29344172,180965198.4600,3,5.164700,1.663900
2022-03-04,sh.600784,6.1100,6.3000,6.0300,6.2100,20173158,124966037.0000,3,3.550500,1.636700
2022-03-11,sh.600784,6.2200,6.2500,5.3200,5.9500,21586652,127882555.0000,3,3.799200,-4.186800
2022-03-18,sh.600784,5.9600,6.0400,5.5000,5.7500,20293235,117004198.0000,3,3.571600,-3.361300
2022-03-25,sh.600784,5.7500,6.9600,5.7000,6.5100,113335984,737017312.0400,3,19.947100,13.217400
2022-04-01,sh.600784,6.6200,7.5700,6.3700,7.3900,105040138,725416472.6700,3,18.487200,13.517700
2022-04-08,sh.600784,7.2900,7.7700,7.1500,7.4700,63552623,469396510.5000,3,11.185400,1.082500
2022-04-15,sh.600784,7.5800,7.6200,6.8500,6.9200,56137634,397941833.1000,3,9.880300,-7.362800
2022-04-22,sh.600784,6.7800,7.2300,6.4800,6.6300,41148083,281741713.7400,3,7.242100,-4.190800
2022-04-29,sh.600784,6.5900,6.5900,5.4300,5.9300,56856322,333309705.5600,3,10.006800,-10.558100
2022-05-06,sh.600784,5.9000,6.1200,5.8100,5.9100,17289958,103040290.8300,3,3.043000,-0.337300
2022-05-13,sh.600784,5.8700,6.2100,5.8700,6.1300,33650732,204938625.4800,3,5.922600,3.722500
2022-05-20,sh.600784,6.1800,6.2400,5.9900,6.2100,26371178,161651979.8300,3,4.641400,1.305100
2022-05-27,sh.600784,6.2800,6.8300,6.1700,6.7600,55780036,365182032.7900,3,9.817400,8.856700
2022-06-02,sh.600784,6.8100,7.0900,6.7100,6.7300,41160135,281821754.3600,3,7.244300,-0.443800
2022-06-10,sh.600784,6.7700,7.2000,6.6500,7.1800,52480725,362300362.2200,3,9.236600,6.686500
2022-06-17,sh.600784,7.3100,7.3700,6.6900,6.7600,54927576,384558160.6300,3,9.667400,-5.436000
2022-06-24,sh.600784,6.7800,7.3800,6.6900,7.2800,52314677,367279809.0700,3,9.207500,7.692300
2022-07-01,sh.600784,7.3500,7.5300,6.9800,7.3100,55400708,402209952.2000,3,9.750600,0.412100
2022-07-08,sh.600784,7.2700,8.2800,7.0100,7.8700,85862202,662879311.2900,3,15.111700,7.660700
2022-07-15,sh.600784,7.7400,8.7700,7.2900,7.7900,135434503,1058061213.0300,3,23.836600,-1.016500
2022-07-22,sh.600784,7.7900,8.2400,7.6500,8.0000,96753974,771880940.8000,3,17.028800,2.695800
2022-07-29,sh.600784,7.9300,8.4500,7.6500,8.0200,64399641,516237940.4600,3,11.334500,0.250000
2022-08-05,sh.600784,8.0500,8.0500,7.1800,7.4000,57290828,428902705.0800,3,10.083300,-7.730700
2022-08-12,sh.600784,7.3700,7.7500,7.3200,7.6800,36383456,274140198.0000,3,6.403500,3.783800
2022-08-19,sh.600784,7.6500,8.2300,7.5600,8.0000,56153372,445038402.0100,3,9.883100,4.166700
2022-08-26,sh.600784,7.9800,8.3400,7.8000,8.0200,49879855,402405832.9200,3,8.778900,0.250000
2022-09-02,sh.600784,7.9000,8.2400,7.5900,7.7800,39309216,310912390.3600,3,6.918600,-2.992500
2022-09-09,sh.600784,7.9000,8.2100,7.8200,7.9300,36702769,295852085.1800,3,6.459600,1.928000
2022-09-16,sh.600784,7.9900,8.0100,6.8900,6.8900,36421972,267579183.0600,3,6.410300,-13.114800
2022-09-23,sh.600784,6.8500,7.0000,6.5900,6.6500,24935747,170404389.7000,3,4.388700,-3.483300
2022-09-30,sh.600784,6.5700,6.6400,6.2600,6.2600,23581727,152915884.2900,3,4.150400,-5.864700
2022-10-14,sh.600784,6.2900,6.6300,6.1300,6.6000,20628498,131853499.2100,3,3.630700,5.431300
2022-10-21,sh.600784,6.5500,6.7500,6.4700,6.6800,18332059,121573041.2600,3,3.226500,1.212100
2022-10-28,sh.600784,6.6600,6.7300,6.2000,6.2500,29444920,190177988.3000,3,5.182300,-6.437100
2022-11-04,sh.600784,6.2500,6.6300,6.0400,6.5800,26155390,165958002.0500,3,4.603400,5.280000
2022-11-11,sh.600784,6.5600,6.8600,6.5600,6.7300,22760233,152871414.9300,3,4.005800,2.279600
2022-11-18,sh.600784,6.7600,6.8800,6.6300,6.6700,18739277,126276789.7500,3,3.298200,-0.891500
2022-11-25,sh.600784,6.6600,6.8100,6.5400,6.7600,19630087,131602645.7900,3,3.455000,1.349300
2022-12-02,sh.600784,6.6500,6.9200,6.4700,6.8100,24340796,163947445.6600,3,4.284000,0.739600
2022-12-09,sh.600784,6.8300,7.0000,6.6900,6.7400,22372368,152178725.7800,3,3.937500,-1.027900
2022-12-16,sh.600784,6.7600,6.7700,6.4500,6.4600,19730353,130146576.0800,3,3.472600,-4.154300
2022-12-23,sh.600784,6.4600,6.4900,6.0800,6.0900,15163427,94825885.8800,3,2.668800,-5.727600
2022-12-30,sh.600784,6.1300,6.1900,5.9800,6.0600,14114957,85747765.2900,3,2.484100,-0.492600
2023-01-06,sh.600784,6.0600,6.4300,6.0600,6.3800,15810644,99648641.3400,3,2.782700,5.280500
2023-01-13,sh.600784,6.3600,6.4200,6.2000,6.2600,12506700,78861944.0000,3,2.201200,-1.880900
2023-01-20,sh.600784,6.2400,6.4700,6.2100,6.4700,14845555,93981876.1300,3,2.612800,3.354600
2023-02-03,sh.600784,6.5000,6.8300,6.4700,6.7400,23506330,157034130.2200,3,4.137000,4.173100
2023-02-10,sh.600784,6.7300,6.8200,6.6100,6.7800,15795986,106228764.9400,3,2.780100,0.593500
2023-02-17,sh.600784,6.7900,6.9000,6.5600,6.6200,20000957,135232024.6700,3,3.520200,-2.359900
2023-02-24,sh.600784,6.6300,6.8900,6.6000,6.8300,16045604,108905889.6200,3,2.824100,3.172200
2023-03-03,sh.600784,6.8500,6.8500,6.6800,6.7500,17797821,120245761.5500,3,3.132600,-1.171300
2023-03-10,sh.600784,6.7500,6.7800,6.4800,6.4900,14047605,93094248.5000,3,2.472400,-3.851900
2023-03-17,sh.600784,6.4600,6.5400,6.2600,6.4400,15986421,102094098.7500,3,2.813700,-0.770400
2023-03-24,sh.600784,6.4200,6.5900,6.3300,6.4300,18056315,116412082.8400,3,3.178000,-0.155300
2023-03-31,sh.600784,6.4300,6.4600,6.1800,6.3100,13722972,86806528.0400,3,2.415300,-1.866300
2023-04-07,sh.600784,6.3100,6.3200,6.1200,6.2100,14348825,89238461.6000,3,2.525400,-1.584800
2023-04-14,sh.600784,6.2100,6.2700,6.0300,6.2100,14117320,86827192.9900,3,2.484700,0.000000
2023-04-21,sh.600784,6.2100,6.7000,6.0800,6.7000,33561561,218360907.0900,3,5.906800,7.890500
2023-04-28,sh.600784,6.8400,6.9000,6.5000,6.6800,92974099,619272392.2300,3,16.363500,-0.298500
2023-05-05,sh.600784,6.6600,6.9100,6.6500,6.8700,22603391,153245474.5600,3,3.978200,2.844300
2023-05-12,sh.600784,6.9000,6.9300,6.6600,6.7200,27554840,186075573.5200,3,4.849700,-2.183400
2023-05-19,sh.600784,6.6800,6.8800,6.6500,6.6900,21120250,142333163.2500,3,3.717100,-0.446400
2023-05-26,sh.600784,6.7200,6.7400,6.5100,6.5800,17012512,112643639.4800,3,2.994200,-1.644200
2023-06-02,sh.600784,6.5500,6.7500,6.4000,6.5300,19536653,128296439.5100,3,3.438400,-0.759900
2023-06-09,sh.600784,6.5600,6.9200,6.4500,6.8100,30250291,202655553.0600,3,5.324100,4.287900
2023-06-16,sh.600784,6.8100,7.3100,6.7300,7.1100,45747566,324464692.0500,3,8.051600,4.405300
2023-06-21,sh.600784,7.1500,7.1900,6.9100,7.0800,19503354,137036360.6600,3,3.432600,-0.421900
2023-06-30,sh.600784,7.0700,7.3000,6.9700,7.2400,32330837,231683922.9000,3,5.690300,2.259900
2023-07-07,sh.600784,7.2200,7.2600,7.0300,7.1100,22188542,158334210.7000,3,3.905300,-1.795600
2023-07-14,sh.600784,7.1300,7.2000,6.9500,7.0700,25258405,178185326.4800,3,4.445500,0.148700
2023-07-21,sh.600784,7.0700,7.3000,6.9500,7.0100,24523633,174104865.4100,3,4.316200,-0.848700
2023-07-28,sh.600784,7.0000,7.3600,6.9300,7.3400,27018412,195606670.8200,3,4.755300,4.707600
2023-08-04,sh.600784,7.3800,7.3800,7.1400,7.1700,25360858,183440834.5000,3,4.463500,-2.316100
2023-08-11,sh.600784,7.2000,7.2000,6.8200,6.8400,24376382,169367796.7300,3,4.290200,-4.602500
2023-08-18,sh.600784,6.7500,6.9700,6.6000,6.6800,29808662,202584678.3600,3,5.246300,-2.339200
2023-08-25,sh.600784,6.7200,7.1900,6.4600,6.5500,73787408,495835668.4300,3,12.986600,-1.946100
2023-09-01,sh.600784,6.8000,6.8500,6.3300,6.4400,48193730,317021225.7600,3,8.482200,-1.679400
2023-09-08,sh.600784,6.4200,6.5900,6.3400,6.3600,21858349,141742265.1700,3,3.847000,-1.242200
2023-09-15,sh.600784,6.3600,6.5200,6.2800,6.4700,18148144,117037049.9400,3,3.194100,1.729600
2023-09-22,sh.600784,6.4300,6.4900,6.2400,6.3100,19800204,125934519.0400,3,3.484900,-2.473000
2023-09-28,sh.600784,6.3100,6.3500,6.1300,6.3000,14962779,93399992.8500,3,2.633400,-0.158500
2023-10-13,sh.600784,6.2500,6.2800,6.0000,6.0100,22844238,139672194.0100,3,4.020500,-4.603200
2023-10-20,sh.600784,6.0100,6.0500,5.7900,5.8700,22218703,131092058.6400,3,3.910500,-2.329500
2023-10-27,sh.600784,5.8700,6.0800,5.6900,6.0600,17841176,105110057.1600,3,3.140000,3.236800
2023-11-03,sh.600784,6.0900,6.1000,5.9400,6.0500,18463683,111292421.3500,3,3.249700,-0.165000
2023-11-10,sh.600784,6.0800,6.2300,5.9900,6.0000,21062478,128316316.6300,3,3.707000,-0.826400
2023-11-17,sh.600784,6.0100,6.1300,6.0000,6.1300,18009825,109312811.7100,3,3.169700,2.166700
2023-11-24,sh.600784,6.1200,6.4200,6.0800,6.2600,25864201,160880260.9900,3,4.552200,2.120700
2023-12-01,sh.600784,6.1800,6.2100,6.0000,6.1100,28065488,171364223.5800,3,4.939600,-2.396200
2023-12-08,sh.600784,6.1400,6.4800,6.0300,6.0300,35695844,220690756.8400,3,6.282500,-1.309300
2023-12-15,sh.600784,6.0100,6.2900,5.8700,6.2100,30451140,186973180.5000,3,5.359400,2.985100
2023-12-22,sh.600784,6.2100,6.2400,5.9600,6.0600,24924285,151616383.6000,3,4.386800,-2.415500
2023-12-29,sh.600784,6.0100,6.1800,5.8500,6.1500,22519152,135348984.8500,3,3.963400,1.485100
2024-01-05,sh.600784,6.1600,6.3300,6.1300,6.2100,17932553,112080977.8400,3,3.156100,0.975600
2024-01-12,sh.600784,6.1700,6.2500,6.0600,6.1600,19936915,122457026.8700,3,3.509000,-0.805200
2024-01-19,sh.600784,6.1400,6.2700,5.7400,5.8300,27636132,166745379.4000,3,4.864100,-5.357100
2024-01-26,sh.600784,5.8200,6.0800,5.2700,5.9800,41284638,235941944.2800,3,7.266200,2.572900
2024-02-02,sh.600784,6.0300,6.1000,4.7600,4.8800,37058191,200669454.8700,3,6.522300,-18.394600
2024-02-08,sh.600784,4.8600,4.8600,4.1100,4.7600,46053081,204255078.7200,3,8.105300,-2.459000
2024-02-23,sh.600784,4.7400,5.1500,4.7100,5.1500,33836349,168431795.5100,3,5.955200,8.193300
2024-03-01,sh.600784,5.1600,5.4700,4.9400,5.2400,36126303,188496318.3100,3,6.358300,1.747600
2024-03-08,sh.600784,5.2400,5.2900,5.0800,5.1700,19583003,101364847.6700,3,3.446600,-1.335900
2024-03-15,sh.600784,5.1800,5.4300,5.1800,5.3800,18517106,98496598.3000,3,3.259000,4.061900
2024-03-22,sh.600784,5.4000,5.5800,5.3500,5.4200,22441780,122192266.6000,3,3.949800,0.743500
2024-03-29,sh.600784,5.3800,5.4300,5.1600,5.3300,18520820,98007565.8000,3,3.259600,-1.660500
2024-04-03,sh.600784,5.3900,5.5500,5.3500,5.5500,13406738,73410381.0000,3,2.359600,4.127600
2024-04-12,sh.600784,5.5400,5.6600,5.3500,5.4400,39735236,218208899.6000,3,6.993500,-1.982000
2024-04-19,sh.600784,5.3500,5.4200,4.7400,5.1000,41527424,209103986.3500,3,7.309000,-6.250000
2024-04-26,sh.600784,4.9000,4.9800,4.6800,4.8800,31623171,151984715.8400,3,5.565700,-4.313700
2024-04-30,sh.600784,4.9300,5.2200,4.9000,5.1700,16232802,83241615.3400,3,2.857000,5.942600
2024-05-10,sh.600784,5.3300,5.4400,5.2100,5.4100,24614125,131128383.7200,3,4.332100,4.642200
2024-05-17,sh.600784,5.3700,5.4500,5.2700,5.4200,20357822,109262966.3500,3,3.583000,0.184800
2024-05-24,sh.600784,5.4400,5.4700,5.2500,5.3100,21693344,116435469.5500,3,3.818000,-2.029500
2024-05-31,sh.600784,5.3000,5.4000,5.1600,5.2100,20220201,106493350.2000,3,3.558800,-1.883200
2024-06-07,sh.600784,5.2200,5.2200,4.7400,4.8500,30151847,147955157.4100,3,5.306900,-6.909800
2024-06-14,sh.600784,4.8400,4.8400,4.7000,4.7800,19006003,90704325.3000,3,3.345200,-1.443300
2024-06-21,sh.600784,4.7700,4.8500,4.5700,4.6400,20319704,95824323.8600,3,3.576400,-2.928900
2024-06-28,sh.600784,4.6400,4.8000,4.4800,4.7400,21829205,101100823.3000,3,3.842000,2.155200
2024-07-05,sh.600784,4.7300,4.8400,4.5700,4.6500,17602500,83312275.1600,3,3.098100,-1.898700
2024-07-12,sh.600784,4.6600,4.6600,4.3600,4.5700,19746305,89246407.8300,3,3.475300,-0.418700
2024-07-19,sh.600784,4.5500,4.5700,4.4200,4.5000,13187759,59187152.1600,3,2.321200,-1.531700
2024-07-26,sh.600784,4.5000,4.5500,4.3600,4.5300,12317444,55038193.0400,3,2.167800,0.666700
2024-08-02,sh.600784,4.5500,4.8400,4.5000,4.7500,17941468,84222631.2500,3,3.157800,4.856500
2024-08-09,sh.600784,4.7300,4.8600,4.6600,4.7500,17043905,81136668.6300,3,2.999800,0.000000
2024-08-16,sh.600784,4.7600,4.8200,4.7000,4.7300,11318041,53925596.1000,3,1.992000,-0.421100
2024-08-23,sh.600784,4.6700,4.9300,4.4500,4.7400,30094838,140906485.7900,3,5.296800,0.211400
2024-08-30,sh.600784,4.7200,4.8600,4.6700,4.8000,38288357,182339796.5900,3,6.738700,1.265800
2024-09-06,sh.600784,4.8000,4.8500,4.6300,4.6700,19740799,93742499.8800,3,3.474400,-2.708300
2024-09-13,sh.600784,4.6600,4.7500,4.6000,4.6200,12457044,58424035.7600,3,2.192400,-1.070700
2024-09-20,sh.600784,4.6000,4.8500,4.5500,4.8200,13552088,64153111.6800,3,2.385300,4.329000
2024-09-27,sh.600784,4.8100,5.3300,4.7900,5.3200,43030024,219970354.4000,3,7.573400,10.373400
2024-09-30,sh.600784,5.5000,5.7800,5.3300,5.7300,23541682,130833920.8700,3,4.143400,7.706800
2024-10-11,sh.600784,6.2700,6.2800,5.6000,5.6800,66130020,384574987.5400,3,11.639000,-0.872600
2024-10-18,sh.600784,5.9800,6.0600,5.5100,5.6100,68852703,395923492.6300,3,12.118100,-1.232400
2024-10-25,sh.600784,5.6000,5.9600,5.5000,5.7900,52081261,295534551.3000,3,9.166400,3.208600
2024-11-01,sh.600784,5.8100,6.2800,5.7800,6.0100,91255290,551347301.1000,3,16.061000,3.799700
2024-11-08,sh.600784,6.0400,6.4100,5.9900,6.2500,80617839,498527269.9300,3,14.188800,3.993300
2024-11-15,sh.600784,6.2400,6.3800,5.9500,5.9500,53710236,330743115.4800,3,9.453000,-4.800000
2024-11-22,sh.600784,5.9900,6.1200,5.8000,5.8500,32859355,196703145.5600,3,5.783300,-1.680700
2024-11-29,sh.600784,5.8300,6.2000,5.8300,6.1600,35351745,213813561.4300,3,6.221900,5.299100
2024-12-06,sh.600784,6.1800,6.9900,6.1600,6.4700,144430968,953780828.0500,3,25.420100,5.032500
2024-12-13,sh.600784,6.4000,6.5600,6.2800,6.4600,64228917,412696814.0800,3,11.304400,-0.154600
2024-12-20,sh.600784,6.4400,6.5700,6.1900,6.2200,38499186,244486951.0800,3,6.775800,-3.715200
2024-12-27,sh.600784,6.2100,6.2200,5.7500,6.0500,37452214,223913816.2400,3,6.591600,-2.733100
2025-01-03,sh.600784,6.0100,6.1300,5.7600,5.7600,30826367,183331609.6000,3,5.425400,-4.793400
2025-01-10,sh.600784,5.7700,5.9300,5.5100,5.5100,22268411,127127521.7500,3,3.919300,-4.340300
2025-01-17,sh.600784,5.5000,5.7000,5.3500,5.6300,31517634,176371580.9800,3,5.547200,2.177900
2025-01-24,sh.600784,5.9900,6.3700,5.7600,5.8400,71521570,430640858.9200,3,12.587900,3.730000
2025-01-27,sh.600784,5.8800,5.9900,5.8500,5.8600,6447830,38146489.9000,3,1.134800,0.342500
2025-02-07,sh.600784,5.9100,6.1800,5.7800,6.0000,30224128,180355452.2600,3,5.319500,2.389100
2025-02-14,sh.600784,6.0000,6.0800,5.9400,5.9500,29616035,177981458.6300,3,5.212500,-0.833300
2025-02-21,sh.600784,5.9600,6.1100,5.8500,5.9100,27522792,163875182.2800,3,4.844100,-0.672300
2025-02-28,sh.600784,5.8900,6.2800,5.8900,6.1800,56721497,347449846.0200,3,8.740500,4.568500
2025-03-07,sh.600784,6.2000,6.4900,6.1000,6.4000,49876036,312164706.1600,3,7.382000,3.559900
2025-03-14,sh.600784,6.3700,6.4500,6.2100,6.4400,44662986,284046562.9500,3,6.610500,0.625000
2025-03-21,sh.600784,6.4300,6.6300,6.3700,6.4000,43978856,284850221.8200,3,6.509000,-0.621100
2025-03-28,sh.600784,6.4000,7.3200,6.2000,6.2400,167601803,1123467854.0200,3,24.805900,-2.500000
2025-04-03,sh.600784,6.1700,6.3500,6.1000,6.2600,62962184,391239336.7600,3,9.318800,0.320500
2025-04-11,sh.600784,5.9500,6.0400,5.1600,5.5700,78082704,436073994.4000,3,11.556700,-11.022400
2025-04-18,sh.600784,5.6000,5.7300,5.5500,5.6800,40050844,226960597.7100,3,5.927700,1.974900
2025-04-25,sh.600784,5.6800,6.0200,5.6300,5.9400,40376236,235939890.8800,3,5.975900,4.577500
2025-04-30,sh.600784,5.9700,5.9700,5.7800,5.8100,22872666,133763337.4400,3,3.385300,-2.188600
2025-05-09,sh.600784,5.8400,6.0800,5.8100,6.0400,34340401,204991315.1200,3,5.082500,3.958700
2025-05-16,sh.600784,6.0600,6.1300,5.9800,6.0200,29647221,179332049.2300,3,4.387900,-0.331100
2025-05-23,sh.600784,6.0200,6.2000,6.0200,6.0500,34759445,212729194.6600,3,5.144500,0.498300
2025-05-30,sh.600784,6.0300,6.1800,6.0200,6.1000,32586601,199414882.9900,3,4.822900,0.826400
2025-06-06,sh.600784,6.1000,6.3200,6.0500,6.2300,26525214,163926020.0400,3,3.925800,2.131100
2025-06-13,sh.600784,6.2300,6.4200,6.1700,6.3400,44896430,282912467.2800,3,6.644900,1.765700
2025-06-20,sh.600784,6.2800,6.4000,6.1900,6.2000,39972688,251812684.2600,3,5.916200,-2.208200
2025-06-27,sh.600784,6.2000,6.4100,6.1700,6.3900,50253302,317472942.5400,3,7.437700,3.064500
2025-07-04,sh.600784,6.4000,6.4800,6.3300,6.3600,55896083,357384331.0300,3,8.272800,0.626000
2025-07-11,sh.600784,6.3400,6.4900,6.3100,6.4300,45605025,292076645.9000,3,6.749900,1.100600
2025-07-18,sh.600784,6.4400,6.5200,6.3000,6.4300,36770132,236783660.5200,3,5.442200,0.000000
2025-07-25,sh.600784,6.4000,6.6200,6.4000,6.5600,38153822,249366539.3000,3,5.647000,2.021800
2025-08-01,sh.600784,6.5500,6.5900,6.3700,6.4600,44293036,287009058.4800,3,6.555500,-1.524400
2025-08-08,sh.600784,6.4500,7.0800,6.4300,6.7700,64870673,432438966.8600,3,9.601200,4.798800
2025-08-15,sh.600784,6.7500,7.1500,6.6400,6.7500,78902454,538695307.4400,3,11.678100,-0.295400
2025-08-22,sh.600784,6.7600,6.9100,6.6800,6.8200,46490608,314782405.2300,3,6.880900,1.037000
2025-08-29,sh.600784,6.7900,6.9400,6.2700,6.3700,66998992,443209258.6900,3,9.916100,-6.598200
2025-09-05,sh.600784,6.3700,6.4000,6.2000,6.2900,40319109,253227182.9300,3,5.967400,-1.255900
2025-09-12,sh.600784,6.3000,6.3700,6.2200,6.3000,32983271,207514158.1800,3,4.881600,0.159000
2025-09-19,sh.600784,6.2900,6.4900,6.2100,6.3600,43613384,275135534.6700,3,6.454900,0.952400
