date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688479,31.0000,31.0000,27.5000,28.9100,77199970,2237968371.6200,3,237.215500,-14.945600
2023-06-30,sh.688479,29.0100,35.6600,28.5100,31.4700,69541260,2224010203.2400,3,213.682100,8.855100
2023-07-31,sh.688479,31.4500,32.9700,28.4200,29.6000,28744968,890634995.5700,3,88.325900,-5.942200
2023-08-31,sh.688479,29.5800,30.5100,26.9000,30.2100,34176537,992050998.4500,3,102.919900,2.060800
2023-09-28,sh.688479,30.0200,30.3000,27.1100,27.4800,17399197,492937295.2500,3,51.945200,-9.036700
2023-10-31,sh.688479,27.5500,27.7500,23.6400,24.5500,12468313,319312290.6000,3,37.224000,-10.662300
2023-11-30,sh.688479,24.5000,26.4400,24.2000,24.8700,20067433,511345113.4100,3,57.382600,1.303500
2023-12-29,sh.688479,24.9700,25.4700,21.9500,23.3200,13420575,321160241.1000,3,37.711800,-6.232400
2024-01-31,sh.688479,23.3900,23.5500,16.8100,17.0100,15745482,321727402.4700,3,44.244800,-27.058300
2024-02-29,sh.688479,16.9300,19.5000,13.5000,18.1600,27654604,457891518.3700,3,77.709300,6.760700
2024-03-29,sh.688479,18.0100,19.9800,17.4600,18.4200,16959067,314975898.3900,3,47.654800,1.431700
2024-04-30,sh.688479,18.3000,19.4500,15.5800,18.2900,15319542,268637272.6500,3,43.801600,-0.705800
2024-05-31,sh.688479,18.3200,18.5500,16.3400,16.9200,13444417,232476675.3800,3,26.519300,-7.490400
2024-06-28,sh.688479,16.8900,17.1000,15.1200,15.8900,20585096,327714240.4200,3,35.143400,-3.042300
2024-07-31,sh.688479,15.9000,16.0800,14.5500,15.6900,11066713,170031539.5300,3,18.893200,-1.258700
2024-08-30,sh.688479,15.7800,15.7800,13.9100,14.8500,9317494,139441502.7700,3,15.994500,-5.353700
2024-09-30,sh.688479,14.7900,18.5500,13.9000,18.1500,9501539,148071642.9200,3,16.315500,22.222200
2024-10-31,sh.688479,20.9800,21.5800,17.0400,18.7900,23535053,447898760.6200,3,40.413100,3.526200
2024-11-29,sh.688479,18.8700,20.4900,17.9600,19.7800,20187174,391373314.2700,3,33.768100,5.268800
2024-12-31,sh.688479,19.8500,20.6000,17.6200,17.7500,16066303,309992893.4800,3,26.392600,-10.262900
2025-01-27,sh.688479,17.7500,17.8500,15.2700,17.1500,14802374,243702677.1000,3,24.316300,-3.380300
2025-02-28,sh.688479,17.3000,21.1500,17.3000,18.7000,38613196,754665286.5000,3,63.431000,9.037900
2025-03-31,sh.688479,18.8700,20.5300,18.1800,18.4500,25899485,506289410.5200,3,42.545900,-1.336900
2025-04-30,sh.688479,18.5900,19.5800,16.4600,18.1300,17681731,325303425.6100,3,29.046500,-1.734400
2025-05-30,sh.688479,18.2500,19.0300,17.9700,18.2500,12835076,237497616.7800,3,20.698100,3.406700
2025-06-30,sh.688479,18.2000,18.9600,17.5500,18.9000,13099516,242699213.7900,3,21.020600,3.561600
2025-07-31,sh.688479,18.9100,20.0300,18.6600,19.5700,24674718,480895379.6300,3,39.595100,3.545000
2025-08-29,sh.688479,19.6500,21.8400,19.4300,19.9200,45488229,941123247.6800,3,72.994400,1.788500
2025-09-30,sh.688479,19.8900,20.0600,18.0600,19.1200,22995261,442468850.4700,3,36.900400,-4.016100
2025-10-31,sh.688479,19.2000,19.6500,18.6000,19.5100,16834356,324962764.3900,3,27.013900,2.039700
2025-11-28,sh.688479,19.5700,20.1800,18.5100,19.6800,19998411,392837612.6000,3,32.091400,0.871300
