date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sh.688479,31.0000,31.0000,28.0200,28.3100,23747824,689193414.3000,3,72.970900,-16.710800
2023-05-19,sh.688479,28.1800,29.3000,27.5000,28.9500,24806063,709062965.5300,3,76.222600,2.260700
2023-05-26,sh.688479,28.8100,29.9800,28.4400,29.6900,19814894,579805854.5400,3,60.886100,2.556100
2023-06-02,sh.688479,29.4000,30.3000,28.7700,29.8200,16090023,475561741.2300,3,49.440400,0.437900
2023-06-09,sh.688479,29.8000,33.7400,28.5100,32.1200,21367058,660186087.1700,3,65.655500,7.712900
2023-06-16,sh.688479,33.8400,35.1900,32.5000,34.0000,20357286,688416923.5700,3,62.552500,5.853100
2023-06-21,sh.688479,34.3800,35.6600,32.4100,32.4100,8404489,285429630.2900,3,25.824800,-4.676500
2023-06-30,sh.688479,32.0000,32.5000,29.2700,31.4700,12153593,374321960.1300,3,37.344800,-2.900300
2023-07-07,sh.688479,31.4500,32.9700,30.1100,31.5800,10943972,348540475.5500,3,33.628000,0.349500
2023-07-14,sh.688479,31.6800,32.7500,31.1800,31.5400,6522026,207094453.4200,3,20.040500,-0.126700
2023-07-21,sh.688479,31.5400,31.6600,28.9200,28.9300,5317299,160188729.0700,3,16.338600,-8.275200
2023-07-28,sh.688479,29.0000,30.2400,28.4200,29.2000,4527221,132373243.2000,3,13.911100,0.933300
2023-08-04,sh.688479,29.1500,30.0000,29.0300,29.3100,3996017,117513651.3000,3,12.278600,0.376700
2023-08-11,sh.688479,29.1500,29.9900,28.7000,28.8100,4723927,138547542.4800,3,14.515500,-1.705900
2023-08-18,sh.688479,28.7700,30.4000,27.6100,28.9800,7067087,204960518.9700,3,21.349000,0.590100
2023-08-25,sh.688479,28.8000,30.5100,26.9000,27.2800,9824090,284475959.4000,3,29.329900,-5.866100
2023-09-01,sh.688479,28.1600,30.4000,26.9000,29.7900,10994346,318635148.4100,3,32.823600,9.200900
2023-09-08,sh.688479,29.9900,30.0300,28.4000,28.7000,5825488,169663037.6200,3,17.392000,-3.658900
2023-09-15,sh.688479,28.5400,28.9700,27.3200,27.3600,4046533,113791570.1400,3,12.080900,-4.669000
2023-09-22,sh.688479,27.3200,28.1600,27.1100,27.8600,3757699,103493351.3700,3,11.218600,1.827500
2023-09-28,sh.688479,27.8500,27.9000,27.1800,27.4800,2774997,76345608.7000,3,8.284700,-1.364000
2023-10-13,sh.688479,27.5500,27.7500,26.4700,26.5100,3913741,106286843.2200,3,11.684400,-3.529800
2023-10-20,sh.688479,26.6400,26.7000,24.7600,24.9500,3039478,77961716.5000,3,9.074400,-5.884600
2023-10-27,sh.688479,24.8000,25.0700,23.6400,24.9200,3316649,80877292.6100,3,9.901700,-0.120200
2023-11-03,sh.688479,24.6000,25.0400,24.2000,24.6600,4012886,98776233.2600,3,11.980600,-1.043300
2023-11-10,sh.688479,24.7600,25.8800,24.6800,25.1700,3844755,97420749.1500,3,11.478600,2.068100
2023-11-17,sh.688479,25.3800,26.2600,24.4800,26.2000,6862044,175403972.8900,3,19.282200,4.092200
2023-11-24,sh.688479,26.2700,26.4400,25.2500,25.4000,5158823,133788795.2000,3,14.496200,-3.053400
2023-12-01,sh.688479,25.4000,25.6800,24.6500,25.2300,3403696,85569932.6900,3,9.564400,-0.669300
2023-12-08,sh.688479,25.1100,25.4700,24.3600,24.6700,3658556,90671253.1600,3,10.280500,-2.219600
2023-12-15,sh.688479,24.6700,25.0400,23.8800,23.9600,3038772,74319979.3200,3,8.539000,-2.878000
2023-12-22,sh.688479,23.9600,23.9800,22.5600,22.6400,3086173,71574145.3400,3,8.672100,-5.509200
2023-12-29,sh.688479,22.6500,23.3200,21.9500,23.3200,2620748,59166731.7700,3,7.364300,3.003500
2024-01-05,sh.688479,23.3900,23.5500,22.1000,22.2000,2447412,55601626.2000,3,6.877200,-4.802700
2024-01-12,sh.688479,22.2200,22.4600,21.5800,22.1000,2612901,57686327.7900,3,7.342300,-0.450500
2024-01-19,sh.688479,22.1800,22.1800,20.3300,20.3800,2357603,49942357.9600,3,6.624900,-7.782800
2024-01-26,sh.688479,20.3000,20.4300,18.6100,19.6400,5076989,98926522.1400,3,14.266300,-3.631000
2024-02-02,sh.688479,19.7900,20.2100,15.4400,15.7200,6601721,114491060.5600,3,18.550800,-19.959300
2024-02-08,sh.688479,15.6300,16.3800,13.5000,16.3500,9280867,137105447.1600,3,26.079100,4.007600
2024-02-23,sh.688479,16.3000,17.8700,16.0900,17.7900,7186261,120995661.6400,3,20.193400,8.807300
2024-03-01,sh.688479,18.3000,19.5000,17.4200,18.3800,8942489,165127020.4100,3,25.128400,3.316500
2024-03-08,sh.688479,18.3800,18.5000,17.5700,17.8600,4143741,74397352.8100,3,11.643900,-2.829200
2024-03-15,sh.688479,17.8700,18.9900,17.7100,18.7500,3428734,63358445.8800,3,9.634700,4.983200
2024-03-22,sh.688479,18.8000,19.9800,18.7400,19.2200,4604747,89478104.5500,3,12.939300,2.506700
2024-03-29,sh.688479,19.1500,19.3900,17.4600,18.4200,3675688,67484892.1300,3,10.328600,-4.162300
2024-04-03,sh.688479,18.3000,19.4500,18.3000,18.8800,2460725,46617605.0700,3,7.035800,2.497300
2024-04-12,sh.688479,18.8500,18.8500,17.6000,17.6200,2889390,52234896.2700,3,8.261200,-6.673700
2024-04-19,sh.688479,17.8300,17.8300,15.5800,16.5000,4275690,70927373.1900,3,12.225100,-6.356400
2024-04-26,sh.688479,16.2400,17.6200,16.1400,17.5500,3636219,61625732.4400,3,10.396700,6.363600
2024-04-30,sh.688479,17.4100,18.3800,17.4100,18.2900,2057518,37231665.6800,3,5.882800,4.216500
2024-05-10,sh.688479,18.3200,18.5500,17.9400,17.9700,3096183,56639496.1300,3,8.852700,-1.749600
2024-05-17,sh.688479,17.5000,17.5000,16.8600,17.2000,4029982,68834548.9800,3,6.880000,-4.284900
2024-05-24,sh.688479,17.2000,17.4700,16.6400,16.6400,3299635,56774868.4200,3,5.633200,-3.255800
2024-05-31,sh.688479,16.6100,16.9500,16.3400,16.9200,3018617,50227761.8500,3,5.153400,1.682700
2024-06-07,sh.688479,16.8900,17.0400,15.1200,15.5000,4133772,65572973.7000,3,7.057300,-8.392400
2024-06-14,sh.688479,15.4000,16.1800,15.1700,15.6100,4168167,65093290.5900,3,7.116000,3.975200
2024-06-21,sh.688479,15.5400,17.1000,15.3200,16.5400,6650614,107510289.2700,3,11.354000,5.957700
2024-06-28,sh.688479,16.4000,16.6500,15.2200,15.8900,5632543,89537686.8600,3,9.616100,-3.929900
2024-07-05,sh.688479,15.9000,16.0800,14.8600,15.2400,3222368,50181984.8700,3,5.501200,-4.090600
2024-07-12,sh.688479,15.1500,15.9400,14.5500,15.5300,2623747,40221724.6400,3,4.479300,1.902900
2024-07-19,sh.688479,15.5300,15.5400,14.8000,15.4300,2265138,34503139.2100,3,3.867100,-0.643900
2024-07-26,sh.688479,15.4300,15.6800,14.6500,15.0700,1801693,27398607.8900,3,3.075800,-2.333100
2024-08-02,sh.688479,15.0400,15.7800,14.9800,15.3300,2082135,32166107.0800,3,3.554700,1.725300
2024-08-09,sh.688479,15.2800,15.4900,14.9600,15.3600,2181189,33276664.9200,3,3.745400,0.195700
2024-08-16,sh.688479,15.4800,15.4800,15.0700,15.2700,1724540,26331663.4400,3,2.961200,-0.585900
2024-08-23,sh.688479,15.3300,15.4400,14.0900,14.4100,2194825,32467467.8300,3,3.768800,-5.632000
2024-08-30,sh.688479,14.3000,15.1300,13.9100,14.8500,2288572,32925682.4200,3,3.929800,3.053400
2024-09-06,sh.688479,14.7900,14.9400,14.1200,14.1600,1540890,22396729.7200,3,2.645900,-4.646500
2024-09-13,sh.688479,14.1000,14.5800,13.9000,14.1300,1762411,25132638.9300,3,3.026300,-0.211900
2024-09-20,sh.688479,14.0600,14.4800,13.9000,14.3100,700895,9946287.7700,3,1.203600,1.273900
2024-09-27,sh.688479,14.2100,16.1200,14.2100,16.0400,2422399,36747821.1700,3,4.159600,12.089400
2024-09-30,sh.688479,16.6500,18.5500,16.4800,18.1500,3074944,53848165.3300,3,5.280100,13.154600
2024-10-11,sh.688479,20.9800,21.5800,17.0400,17.1600,9907503,193915797.1000,3,17.012600,-5.454500
2024-10-18,sh.688479,17.3100,18.4300,17.0600,18.1700,4291744,76219495.6600,3,7.369500,5.885800
2024-10-25,sh.688479,18.2000,19.6000,18.2000,19.1100,5761823,110423914.2900,3,9.893900,5.173400
2024-11-01,sh.688479,19.1100,19.4500,18.0200,18.0800,4302498,80804156.8800,3,7.388100,-5.389800
2024-11-08,sh.688479,18.2800,19.7800,17.9600,19.5000,4276908,81138943.2700,3,7.344000,7.854000
2024-11-15,sh.688479,19.5100,20.4900,19.1000,19.1100,7073790,141614855.2900,3,11.853900,-2.000000
2024-11-22,sh.688479,19.1100,19.7500,18.2000,18.7100,4544241,86617818.5800,3,7.465000,-2.093100
2024-11-29,sh.688479,18.8600,19.9700,18.4000,19.7800,3563720,68537093.8200,3,5.854200,5.718900
2024-12-06,sh.688479,19.8500,20.4500,19.5600,20.3000,4269238,85617908.4700,3,7.013300,2.628900
2024-12-13,sh.688479,20.4400,20.6000,19.6800,19.7000,3583585,71980086.8000,3,5.886800,-2.955700
2024-12-20,sh.688479,19.8900,19.9400,18.3200,19.1000,3842000,72690676.2800,3,6.311400,-3.045700
2024-12-27,sh.688479,19.3000,19.3000,17.7100,18.3200,3212532,58842267.6500,3,5.277300,-4.083800
2025-01-03,sh.688479,18.4400,18.4400,16.3100,16.4000,2825384,49131487.4000,3,4.641300,-10.480300
2025-01-10,sh.688479,16.3900,16.4300,15.4800,15.6500,5499133,87354989.7500,3,9.033600,-4.573200
