date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.002970,35.8900,36.1000,27.8000,28.7600,17482045,549797227.0900,3,20.644300,-19.888600
2022-04-29,sz.002970,28.7500,29.1700,20.4400,22.0100,14681073,359007781.8200,3,17.314200,-23.470100
2022-05-31,sz.002970,22.0000,25.5000,20.9600,24.0800,23696900,555694285.6600,3,27.715000,9.404800
2022-06-30,sz.002970,24.1800,29.8700,24.0000,28.2500,47552198,1286207049.8900,3,55.615200,17.777300
2022-07-29,sz.002970,28.2500,32.6900,25.3000,27.9000,53824730,1516150421.6600,3,62.951400,-1.238900
2022-08-31,sz.002970,27.7900,32.3600,25.0000,25.0700,92915599,2694894002.0700,3,109.322500,-10.143400
2022-09-30,sz.002970,25.0300,25.2300,20.8100,20.8600,24048912,547373284.0300,3,28.581200,-16.793000
2022-10-31,sz.002970,21.0000,23.1400,19.9600,22.4800,18987404,414754850.4700,3,22.565700,7.766100
2022-11-30,sz.002970,22.5100,24.6800,21.5300,22.0800,26421421,610927649.2700,3,31.400300,-1.779400
2022-12-30,sz.002970,22.4900,22.7800,19.0500,19.3100,23520534,493750724.7100,3,25.495500,-12.545300
2023-01-31,sz.002970,19.3100,22.4400,19.2200,21.8000,22230973,459119502.8600,3,20.738700,12.894900
2023-02-28,sz.002970,22.0000,32.6800,21.5800,24.9600,131297251,3450404050.2300,3,121.814100,14.495400
2023-03-31,sz.002970,24.9100,26.2900,23.4700,25.1600,71024949,1763947468.4700,3,65.895200,0.801300
2023-04-28,sz.002970,25.1300,30.0100,24.6600,29.0800,111381247,3069062449.4400,3,103.343500,15.580300
2023-05-31,sz.002970,28.7000,30.8300,25.0100,30.5100,97754506,2778866723.5000,3,90.717700,4.917500
2023-06-30,sz.002970,30.2400,36.6800,29.0900,31.4900,90291569,2875004957.9600,3,83.791900,3.893600
2023-07-31,sz.002970,31.6600,36.7900,28.8800,30.1000,99050107,3310088703.0900,3,94.535200,-4.414100
2023-08-31,sz.002970,30.2500,31.3900,28.0100,29.9500,42400126,1273450058.8200,3,46.336300,-0.498300
2023-09-28,sz.002970,30.0000,36.6600,27.7300,30.5300,135911985,4236960700.8300,3,148.529700,1.936600
2023-10-31,sz.002970,30.2700,31.9800,27.2200,29.3400,51803312,1556796033.8200,3,56.612400,-3.897800
2023-11-30,sz.002970,29.3900,34.0000,28.2700,32.7500,92954221,2976111615.9400,3,101.583700,11.622400
2023-12-29,sz.002970,32.7200,35.8500,29.0200,30.6100,73954695,2377893363.2000,3,80.820400,-6.534400
2024-01-31,sz.002970,30.7200,30.9800,24.0700,24.1700,35501422,1008645280.7200,3,38.797400,-21.038900
2024-02-29,sz.002970,24.1700,27.2000,18.7000,25.6000,50423355,1182221349.9300,3,45.141500,5.916400
2024-03-29,sz.002970,25.6000,28.6800,25.2000,26.3600,50392279,1351287585.6100,3,45.113800,2.968800
2024-04-30,sz.002970,26.3900,34.0000,23.5200,31.3700,134507905,3883969587.8600,3,120.420000,19.006100
2024-05-31,sz.002970,31.9900,41.6800,31.0800,39.8300,111528003,3882630357.6000,3,99.790600,28.703400
2024-06-28,sz.002970,39.9100,40.5000,34.1000,36.0300,122133732,4499530405.6600,3,109.204600,-9.540500
2024-07-31,sz.002970,36.3400,40.8800,31.8000,34.5200,98599911,3590514321.6800,3,88.162400,-4.191000
2024-08-30,sz.002970,34.4500,35.0000,28.8900,30.9500,51457552,1611577060.0400,3,46.010400,-10.341800
2024-09-30,sz.002970,30.9500,37.3500,29.7600,37.3500,74141720,2421843475.4200,3,66.293400,20.678500
2024-10-31,sz.002970,41.0900,52.3400,35.1300,45.6300,165726521,7290263161.5000,3,147.098700,22.168700
2024-11-29,sz.002970,45.4200,50.9600,41.9100,44.2500,91793561,4326532042.4700,3,79.815200,-2.364600
2024-12-31,sz.002970,44.5100,49.8400,43.2800,47.6300,77274049,3607231472.4700,3,66.950600,7.638400
2025-01-27,sz.002970,47.6000,49.1800,41.2100,44.8900,77675598,3565948002.2800,3,67.248400,-5.752700
2025-02-28,sz.002970,44.9700,56.8400,44.5100,49.5000,143590973,7397786303.6600,3,123.774500,10.269500
2025-03-31,sz.002970,50.2200,61.2700,47.9600,56.7800,136672962,7569002575.6900,3,117.689700,14.707100
2025-04-30,sz.002970,56.7800,58.0000,38.0500,49.2100,90140030,4324977808.7600,3,77.233600,-13.332200
2025-05-30,sz.002970,49.3600,56.0900,47.9800,49.7700,78030052,4028173980.0100,3,64.862100,1.138000
2025-06-30,sz.002970,49.2900,51.1900,45.1200,49.4000,47151230,2276020026.8000,3,38.965500,0.681800
2025-07-31,sz.002970,49.4000,51.5500,45.4800,45.6200,82368027,3932958253.0100,3,68.068700,-7.651800
2025-08-29,sz.002970,45.7600,51.3100,45.1100,50.2600,100913119,4876319666.6200,3,82.928700,10.171000
2025-09-30,sz.002970,50.3100,52.6000,45.9000,47.6600,115959336,5712929211.0800,3,94.243400,-4.411400
2025-10-31,sz.002970,48.3200,50.3800,42.5100,46.2700,70460356,3261096658.3300,3,57.181500,-2.916500
2025-11-28,sz.002970,46.0100,50.3000,42.0900,49.0800,81932513,3833429468.4400,3,66.444300,6.073000
