date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002151,47.2300,59.0000,44.9800,52.4300,277355072,14629802686.0000,3,206.014055,6.586705
2015-12-31,sz.002151,52.4000,54.8800,47.8700,52.1800,133487543,6858108644.0000,3,99.115469,-0.476826
2016-01-29,sz.002151,52.9000,53.6000,35.0000,36.3800,85666146,3476023844.0000,3,62.942758,-30.279801
2016-02-29,sz.002151,36.0200,41.2800,34.0000,34.3300,66113003,2543014672.0000,3,48.576188,-5.634964
2016-03-31,sz.002151,34.8000,43.9500,34.0800,41.2400,131082986,5134246232.0000,3,96.312547,20.128168
2016-04-29,sz.002151,40.9900,43.4700,25.4100,26.2100,80626697,3217255616.0000,3,57.643347,-4.304490
2016-05-31,sz.002151,26.3500,29.4500,24.7000,29.3200,146408796,4014228196.0000,3,71.715405,11.865700
2016-06-30,sz.002151,29.1200,36.2000,29.0400,33.6600,332234249,11024034874.0000,3,161.130726,14.802183
2016-07-29,sz.002151,33.6800,38.8800,31.9000,32.4700,288334191,10428878306.0000,3,136.179037,-3.535354
2016-08-31,sz.002151,32.1800,35.0200,30.9500,32.8600,105393938,3502854216.0000,3,45.543172,1.201109
2016-09-30,sz.002151,32.9900,33.0000,30.3000,30.4600,47562246,1504629000.0000,3,20.552753,-7.303713
2016-10-31,sz.002151,30.6500,32.4700,30.6500,30.9900,51699547,1638834456.0000,3,22.340577,1.739987
2016-11-30,sz.002151,31.0100,32.3200,30.7100,31.9000,45013572,1417972968.0000,3,19.451411,2.936431
2016-12-30,sz.002151,31.9000,31.9000,31.9000,31.9000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002151,31.9000,35.0900,27.0200,30.8200,136327067,4216640280.0000,3,58.353154,-3.385580
2017-02-28,sz.002151,30.8900,32.8800,30.0600,31.4300,123996398,3901336452.0000,3,53.075160,1.979234
2017-03-31,sz.002151,32.1800,34.5000,30.0200,31.7500,175130400,5601014372.0000,3,72.775695,1.018136
2017-04-28,sz.002151,31.4800,35.9800,28.4400,29.7800,176630886,5743627525.0000,3,72.721508,-6.204724
2017-05-31,sz.002151,29.7700,29.8800,26.4000,28.2400,67144460,1887667552.0000,3,27.644352,-5.171256
2017-06-30,sz.002151,28.2400,30.5000,27.3500,27.9500,51099046,1450382035.0000,3,21.069960,-0.851366
2017-07-31,sz.002151,27.9500,29.1800,25.6800,26.6300,78172293,2125644929.0000,3,33.460705,-4.722719
2017-08-31,sz.002151,26.8600,28.4000,26.0000,27.2500,98312929,2660117423.0000,3,42.081661,2.328201
2017-09-29,sz.002151,27.3300,28.9800,26.4700,28.7700,137414553,3814833886.4900,3,58.818639,5.577982
2017-10-31,sz.002151,29.1700,29.9800,26.9200,27.7800,103110348,2934989069.5500,3,44.135139,-3.441084
2017-11-30,sz.002151,27.6900,35.6800,27.6900,29.8600,378039041,11947522870.9000,3,159.739358,7.487401
2017-12-29,sz.002151,29.8200,34.5500,29.5700,32.0200,336455524,10949863661.0000,3,138.567360,7.233758
2018-01-31,sz.002151,32.1700,35.2600,30.7100,31.3700,335638348,11152543072.4400,3,136.707955,-2.029981
2018-02-28,sz.002151,31.4800,31.7800,25.0700,28.5400,117535607,3300725978.5800,3,46.200900,-9.021358
2018-03-30,sz.002151,28.1200,31.4400,25.9900,31.1400,243198106,7149448955.5600,3,95.595912,9.110021
2018-04-27,sz.002151,31.1300,36.9200,30.2300,32.1600,443452173,14771485876.6500,3,174.197320,3.275530
2018-05-31,sz.002151,31.9000,32.2700,27.3700,27.7800,206775696,6255429377.1600,3,83.120790,-13.619403
2018-06-29,sz.002151,27.6300,28.9400,23.9800,25.7000,96335108,2565300697.5800,3,37.821614,-7.225643
2018-07-31,sz.002151,25.7000,27.8400,24.4200,26.2000,138649047,3632473227.4300,3,54.434265,1.945525
2018-08-31,sz.002151,26.3000,26.5700,24.0000,24.6100,75905516,1892130173.4900,3,27.820312,-6.068702
2018-09-28,sz.002151,24.6600,25.8800,23.7100,24.5800,99874085,2499771768.0600,3,34.274977,-0.121902
2018-10-31,sz.002151,24.4000,24.4000,19.1800,20.0700,68125492,1423143910.7100,3,24.937663,-18.348251
2018-11-30,sz.002151,20.2000,23.8000,20.2000,21.4600,162081802,3541475162.5400,3,59.330820,6.925760
2018-12-28,sz.002151,21.9100,22.4200,19.5600,21.1000,84679389,1784967720.2000,3,30.997296,-1.677540
2019-01-31,sz.002151,20.8500,23.3500,20.3200,20.5100,155336243,3425491829.1900,3,55.590824,-2.796209
2019-02-28,sz.002151,20.5800,26.1600,20.5800,25.0200,235682205,5699926989.8100,3,81.385232,21.989274
2019-03-29,sz.002151,25.0300,29.6500,24.6000,25.8600,328039709,8705838997.4500,3,113.281164,3.357314
2019-04-30,sz.002151,26.0100,29.0000,23.3300,23.8500,220061328,5896102542.2000,3,75.466159,-7.772622
2019-05-31,sz.002151,23.3100,27.4100,21.0600,25.8600,243556565,6017795739.3900,3,82.187519,8.721971
2019-06-28,sz.002151,26.0100,26.0400,23.0000,23.2300,130236836,3126502855.5900,3,43.508584,-10.170147
2019-07-31,sz.002151,23.5500,24.6600,22.6000,22.9300,95539986,2252620872.6100,3,26.092800,-1.291433
2019-08-30,sz.002151,22.7200,22.8600,20.6000,22.5500,81186430,1778631364.3800,3,22.460900,-1.657218
2019-09-30,sz.002151,22.6900,24.9700,22.0800,22.0900,221127597,5213129128.7000,3,61.177100,-2.039911
2019-10-31,sz.002151,22.1000,22.6200,21.0600,21.1500,52548538,1143339941.6300,3,14.538000,-4.255319
2019-11-29,sz.002151,21.2800,22.3200,20.5800,20.7400,55876426,1190328293.4600,3,15.458100,-1.938534
2019-12-31,sz.002151,20.7300,26.7700,20.7000,25.2400,265420949,6307803531.0800,3,73.427500,21.697203
2020-01-23,sz.002151,25.5000,28.3500,23.8000,26.7500,384657098,10045072974.5700,3,105.242200,5.982567
2020-02-28,sz.002151,24.0800,35.8000,22.2000,29.3400,666356612,19227169950.0200,3,181.594700,9.682243
2020-03-31,sz.002151,29.5800,33.2800,23.8800,25.0300,442152278,12976667193.4300,3,120.497700,-14.689843
2020-04-30,sz.002151,25.0800,30.7900,24.7100,30.5100,310214430,8892994819.2400,3,84.540200,21.893728
2020-05-29,sz.002151,30.4800,34.8500,29.8400,34.0700,449658746,14290156103.4000,3,122.541900,11.668305
2020-06-30,sz.002151,34.2200,35.8400,31.4700,32.0300,451420261,15330362919.3500,3,123.032000,-5.987672
2020-07-31,sz.002151,31.8200,49.7000,31.7000,46.4900,804903664,31357474615.9600,3,219.416200,45.145176
2020-08-31,sz.002151,48.5300,84.5900,48.5300,61.2500,1059355523,71824731222.7800,3,288.543400,31.748763
2020-09-30,sz.002151,60.8000,62.2800,49.5000,52.6000,491098401,26411659663.4200,3,133.359400,-14.122449
2020-10-30,sz.002151,54.0000,65.7400,53.0000,59.1500,421179003,25168311784.5000,3,114.368100,12.452471
2020-11-30,sz.002151,59.1800,59.5800,51.5500,56.3200,344372941,19156862890.4400,3,93.512000,-4.784446
2020-12-31,sz.002151,56.2000,58.6600,49.0000,50.9100,268489836,14394886683.6000,3,72.906500,-9.605824
2021-01-29,sz.002151,50.9500,57.4200,44.2600,45.2800,283865886,14823621380.7900,3,77.081700,-11.058731
2021-02-26,sz.002151,45.0500,48.6800,40.1000,45.4900,145539903,6408693024.5500,3,39.520200,0.463781
2021-03-31,sz.002151,45.5500,46.5000,40.1800,43.2000,159637493,6877846811.7400,3,43.348600,-5.034073
2021-04-30,sz.002151,43.0000,44.3600,40.2000,40.6200,113056405,4750945869.5700,3,30.455900,-5.972200
2021-05-31,sz.002151,40.6500,44.8000,38.0800,44.5200,149827406,6250683229.2100,3,37.905500,9.601200
2021-06-30,sz.002151,44.6800,45.6000,41.8900,43.0700,192729284,8432687172.1700,3,48.759500,-3.257000
2021-07-30,sz.002151,43.1000,45.2100,39.8800,42.7600,206016631,8628280597.6000,3,52.121000,-0.719800
2021-08-31,sz.002151,42.6100,48.3900,41.3800,42.3600,376144391,17095595001.5700,3,94.819300,-0.935500
2021-09-30,sz.002151,42.3600,43.7800,40.0000,40.4100,153561360,6471708318.6100,3,37.674300,-4.603400
