date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002151,51.9900,54.2200,50.2200,51.9400,63941279,3336835336.9200,3,17.362800,-0.076953
2020-12-31,sz.002151,51.5000,52.3000,49.0000,50.9100,42614530,2155090864.0000,3,11.571600,-1.983057
2021-01-08,sz.002151,50.9500,57.4200,50.9500,51.6900,102396513,5509023157.8700,3,27.805000,1.532115
2021-01-15,sz.002151,51.7300,54.1300,50.5000,51.1800,69013634,3630038371.2600,3,18.740200,-0.986651
2021-01-22,sz.002151,51.1400,54.5000,50.5800,51.6800,59951982,3117937248.0000,3,16.279500,0.976944
2021-01-29,sz.002151,51.5000,52.5000,44.2600,45.2800,52503757,2566622601.4000,3,14.257000,-12.383901
2021-02-05,sz.002151,45.0500,45.1000,40.6000,41.7500,46043495,1972757559.0000,3,12.502700,-7.795936
2021-02-10,sz.002151,41.8300,42.8600,40.1000,42.4400,21694763,901796658.1000,3,5.891100,1.652695
2021-02-19,sz.002151,42.9700,46.0000,42.9500,45.3300,22663056,1019421024.0000,3,6.154000,6.809614
2021-02-26,sz.002151,45.3400,48.6800,43.1100,45.4900,55138589,2514717786.4600,3,14.972400,0.352967
2021-03-05,sz.002151,45.5500,46.5000,43.3000,44.2200,35283675,1582921083.0000,3,9.581100,-2.791822
2021-03-12,sz.002151,44.4500,45.2500,40.1800,41.7600,31778499,1331268053.0000,3,8.629300,-5.563094
2021-03-19,sz.002151,41.4100,42.0800,40.5000,41.5300,24189693,998742641.0000,3,6.568600,-0.550766
2021-03-26,sz.002151,41.4800,45.5800,40.7100,42.6900,39134538,1674828306.6700,3,10.626700,2.793162
2021-04-02,sz.002151,44.3800,45.2200,42.5000,43.5000,41417982,1814977390.0000,3,11.246800,1.897400
2021-04-09,sz.002151,43.5900,44.3600,41.9200,41.9800,26676636,1148968319.0000,3,7.243800,-3.494253
2021-04-16,sz.002151,41.9000,42.0800,40.8600,41.5300,20591365,849943943.0000,3,5.591500,-1.071939
2021-04-23,sz.002151,41.5300,42.8700,41.2400,41.6300,29734340,1253568581.6000,3,8.074100,0.240800
2021-04-30,sz.002151,41.6400,41.8400,40.2000,40.6200,23887170,973574349.9500,3,6.242600,-2.426100
2021-05-07,sz.002151,40.6500,41.3000,40.2600,40.3100,8322662,338380761.7500,3,2.105600,-0.763200
2021-05-14,sz.002151,40.3100,40.3900,38.0800,40.0400,34860472,1369594378.2600,3,8.819500,-0.669800
2021-05-21,sz.002151,40.4300,41.2900,39.6000,40.4800,30476722,1238339732.0100,3,7.710400,1.098900
2021-05-28,sz.002151,40.5000,44.7500,40.5000,43.4900,64231546,2773901508.7200,3,16.250300,7.435800
2021-06-04,sz.002151,43.6100,44.8200,42.2700,42.7600,40579570,1775501104.9500,3,10.266300,-1.678500
2021-06-11,sz.002151,42.9500,43.8500,42.0500,42.0900,35581059,1525266471.2700,3,9.001900,-1.566900
2021-06-18,sz.002151,42.2500,45.3300,41.8900,44.8500,57423727,2523330145.0000,3,14.527900,6.557400
2021-06-25,sz.002151,44.7600,45.6000,42.8600,43.4000,51386308,2283594205.3600,3,13.000500,-3.233000
