date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000100,6.8000,8.3800,6.7100,7.1900,3902313328,29562984421.4600,3,30.824100,5.735294
2020-12-11,sz.000100,7.2100,7.2700,6.5200,6.7200,1913240020,13356455246.8100,3,15.112500,-6.536857
2020-12-18,sz.000100,6.7300,7.2000,6.6600,6.9000,1576921739,10995089097.2900,3,12.456000,2.678571
2020-12-25,sz.000100,6.8500,7.2500,6.5600,6.7900,1780934446,12241426936.7400,3,14.067400,-1.594203
2020-12-31,sz.000100,6.7800,7.2000,6.5700,7.0800,1420229596,9827148039.5200,3,11.218200,4.270987
2021-01-08,sz.000100,7.1100,7.5900,7.0300,7.4700,2117584112,15469177052.5900,3,16.728700,5.508475
2021-01-15,sz.000100,7.6000,9.5700,7.3500,9.3200,5072322576,44607209333.5100,3,39.327500,24.765730
2021-01-22,sz.000100,9.1200,10.2500,8.8400,9.9400,4698899296,44825430016.0000,3,36.432100,6.652361
2021-01-29,sz.000100,9.8200,9.8400,8.3000,8.5900,2958776064,27249247637.3800,3,22.940400,-13.581489
2021-02-05,sz.000100,8.7000,9.5100,8.4600,8.4600,2976924256,26861167104.0000,3,23.081100,-1.513388
2021-02-10,sz.000100,8.4600,9.2100,8.1500,9.1300,1374962944,12136053932.5700,3,10.660600,7.919622
2021-02-19,sz.000100,9.3100,9.6300,8.9700,9.4900,946662016,8797630880.0000,3,7.339800,3.943045
2021-02-26,sz.000100,9.4800,9.6600,8.1700,8.2300,2328742176,20773773378.5700,3,18.055600,-13.277134
2021-03-05,sz.000100,8.3500,9.1400,8.1800,8.9400,1698912832,14575985712.0000,3,13.172300,8.626974
2021-03-12,sz.000100,9.2500,9.5100,8.1500,9.3400,3004364656,27042766336.0000,3,23.294000,4.474273
2021-03-19,sz.000100,9.3500,10.2100,9.1500,9.4400,3263778432,31617566464.0000,3,25.305200,1.070664
2021-03-26,sz.000100,9.3900,10.3800,9.1200,9.4600,3291033328,32260665398.4800,3,25.516500,0.211864
2021-04-02,sz.000100,9.4700,9.9000,9.1100,9.8600,2067788800,19455438928.0000,3,16.032400,4.228330
2021-04-09,sz.000100,9.8700,10.0900,9.3100,9.3500,1614859376,15708012128.0000,3,12.520600,-5.172414
2021-04-16,sz.000100,9.1400,9.4600,8.6300,9.0100,2189482249,19779089456.0000,3,16.975800,-3.636364
2021-04-23,sz.000100,8.9800,9.1900,8.8600,9.1400,1572072891,14191803099.1700,3,12.188900,1.442800
2021-04-30,sz.000100,9.1800,9.4900,8.9200,9.0000,1725347235,15817774200.6400,3,13.377100,-1.531700
2021-05-07,sz.000100,8.8800,9.0800,8.4300,8.5000,646571028,5660226217.4300,3,5.013000,-5.555600
2021-05-14,sz.000100,8.4900,8.6500,8.1800,8.5400,1250319154,10568827091.7200,3,9.694000,0.470600
2021-05-21,sz.000100,8.5400,8.7500,8.3500,8.4900,1189617757,10174522302.6500,3,9.223600,0.796900
2021-05-28,sz.000100,8.4900,8.5000,8.1000,8.1200,1763996535,14542452586.6700,3,13.676900,-4.358100
2021-06-04,sz.000100,8.1000,8.2200,7.6300,7.7000,1601710238,12780280532.2000,3,12.418600,-5.172400
2021-06-11,sz.000100,7.7000,7.9000,7.4200,7.6500,1712214672,13059732042.9200,3,13.275400,-0.649400
2021-06-18,sz.000100,7.6600,7.7600,7.0500,7.6000,1842497993,13661018809.7100,3,14.285500,-0.653600
2021-06-25,sz.000100,7.6000,7.8300,7.5000,7.7700,1891198960,14551421174.9600,3,14.655900,2.236800
2021-07-02,sz.000100,7.7800,7.8400,7.3100,7.4100,1258975500,9561807830.4400,3,9.754100,-4.633200
2021-07-09,sz.000100,7.4100,8.2800,7.2800,8.0600,2055070753,16210069148.4400,3,15.921900,8.771900
2021-07-16,sz.000100,8.1100,8.5000,7.8400,8.3700,2551072272,20786319379.9500,3,19.764800,3.846200
2021-07-23,sz.000100,8.3300,8.4500,7.6600,7.7100,1983084304,15949664274.2800,3,15.364200,-7.885300
2021-07-30,sz.000100,7.6500,7.9000,7.1500,7.3900,1714724624,12841756156.9200,3,13.285100,-4.150500
2021-08-06,sz.000100,7.4000,7.7700,7.2700,7.6800,1609710370,12184115984.2700,3,12.471400,3.924200
2021-08-13,sz.000100,7.7000,7.9600,7.4800,7.5400,1647802208,12784782850.3600,3,12.766500,-1.822900
2021-08-20,sz.000100,7.5500,7.8000,7.1700,7.2700,1371989709,10243789372.8300,3,10.629600,-3.580900
2021-08-27,sz.000100,7.1800,7.3200,7.0700,7.1600,1198093395,8598197707.8100,3,9.282400,-1.513100
2021-09-03,sz.000100,7.1700,7.2600,7.0000,7.1700,1348393786,9631313671.0800,3,10.446800,0.139700
2021-09-10,sz.000100,7.0500,7.4800,7.0000,7.3200,1673238165,12103379547.3200,3,12.963600,2.092100
2021-09-17,sz.000100,7.2900,7.2900,6.6100,6.6700,1285280061,8955710168.8900,3,9.958000,-8.879800
2021-09-24,sz.000100,6.5700,6.6300,6.3600,6.4300,547606693,3574338121.3600,3,4.242800,-3.598200
2021-09-30,sz.000100,6.4400,6.7900,6.2300,6.2600,776099532,5013403301.9800,3,6.013000,-2.643900
2021-10-08,sz.000100,6.4000,6.5200,6.3600,6.4800,219667382,1419342745.2600,3,1.701900,3.514400
2021-10-15,sz.000100,6.4400,6.5900,6.3800,6.4200,765356125,4953793101.2900,3,5.929600,-0.925900
2021-10-22,sz.000100,6.4100,6.4700,6.2200,6.2700,678758079,4290650297.1800,3,5.258900,-2.336400
2021-10-29,sz.000100,6.2900,6.3500,5.8900,6.0600,868739470,5325408460.8600,3,6.730800,-3.349300
2021-11-05,sz.000100,6.0300,6.4400,6.0200,6.1900,1106852546,6933787350.5400,3,8.575600,2.145200
2021-11-12,sz.000100,6.1900,6.5000,6.0800,6.3900,791865404,5004687926.9500,3,6.025700,3.231000
2021-11-19,sz.000100,6.3900,6.6100,6.2700,6.3600,796192968,5112343435.3600,3,5.933500,-0.469500
2021-11-26,sz.000100,6.3700,6.4700,6.1800,6.1800,642752980,4078633909.4400,3,4.790100,-2.830200
2021-12-03,sz.000100,6.0900,6.1900,6.0600,6.1100,524732601,3209209056.5800,3,3.910600,-1.132700
2021-12-10,sz.000100,6.1100,6.6600,6.0600,6.5000,1369308064,8718753112.4900,3,10.204700,6.383000
2021-12-17,sz.000100,6.4700,6.5900,6.3100,6.3100,895861626,5776718303.9900,3,6.676300,-2.923100
2021-12-24,sz.000100,6.2800,6.3400,6.1300,6.1500,535454914,3334310292.6900,3,3.990400,-2.535700
2021-12-31,sz.000100,6.1600,6.2400,6.1200,6.1700,538950339,3328372249.0900,3,4.016500,0.325200
2022-01-07,sz.000100,6.1800,6.4400,6.1400,6.3500,743827562,4681829791.8400,3,5.543300,2.917300
2022-01-14,sz.000100,6.3700,6.4700,6.1500,6.1600,689569935,4358460099.5700,3,5.138900,-2.992100
2022-01-21,sz.000100,6.1500,6.2100,6.0700,6.0800,497551328,3054863321.9900,3,3.708000,-1.298700
2022-01-28,sz.000100,6.0500,6.0600,5.5200,5.6100,704788099,4058668820.7400,3,5.252300,-7.730300
2022-02-11,sz.000100,5.7200,5.9400,5.6600,5.8400,492203328,2870754859.2100,3,3.668100,4.099800
2022-02-18,sz.000100,5.8000,5.8600,5.6300,5.7300,377073373,2166941222.3800,3,2.810200,-1.883600
2022-02-25,sz.000100,5.7000,5.8300,5.5800,5.6400,609550442,3481007394.5200,3,4.542600,-1.570700
2022-03-04,sz.000100,5.6200,5.6200,5.3800,5.3900,464397080,2559212752.0000,3,3.460800,-4.432600
2022-03-11,sz.000100,5.3600,5.3600,4.7500,5.1100,873130985,4427615856.0000,3,6.506900,-5.194800
2022-03-18,sz.000100,5.0400,5.1900,4.6000,4.8800,780218720,3805758989.1700,3,5.814500,-4.501000
2022-03-25,sz.000100,4.9800,5.1000,4.8600,4.8700,623793422,3110593686.0500,3,4.648800,-0.204900
2022-04-01,sz.000100,4.8300,4.9700,4.7500,4.8900,537966476,2634546229.7000,3,4.009100,0.410700
2022-04-08,sz.000100,4.8700,4.9400,4.7400,4.8800,309584725,1505454974.7400,3,2.307200,-0.204500
2022-04-15,sz.000100,4.8600,4.8700,4.6900,4.7600,465184416,2227268485.5800,3,3.466600,-2.459000
