date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000100,3.9500,4.3200,3.7600,3.8700,4121573954,17012465732.0000,3,45.813129,-3.007519
2015-12-31,sz.000100,3.8800,4.8300,3.8300,4.2600,5109888265,21934538020.0000,3,56.787698,10.077519
2016-01-29,sz.000100,4.2500,4.2900,3.3300,3.6200,2801725932,10501332552.0000,3,31.133676,-15.023474
2016-02-29,sz.000100,3.6000,4.1200,3.5800,3.7300,2068389549,8018108750.0000,3,22.998009,3.038674
2016-03-31,sz.000100,3.7300,4.0300,3.6800,3.8300,2254063049,8780028422.0000,3,25.062476,2.680965
2016-04-29,sz.000100,3.8200,3.9200,3.4100,3.4400,1304186802,4866602344.0000,3,14.500992,-8.147250
2016-05-31,sz.000100,3.4500,3.6100,3.2400,3.4000,1194302550,4048140312.0000,3,13.279211,-1.162791
2016-06-30,sz.000100,3.4000,3.4400,3.2200,3.2900,1120077558,3725932672.0000,3,12.453560,-3.235294
2016-07-29,sz.000100,3.3000,3.6600,3.2700,3.5000,1923353947,6711422890.0000,3,21.367378,6.382979
2016-08-31,sz.000100,3.4900,3.4900,3.4000,3.4200,170173592,583415392.0000,3,1.890533,-2.285714
2016-09-30,sz.000100,3.4200,3.4200,3.4200,3.4200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000100,3.4200,3.4200,3.4200,3.4200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000100,3.4200,3.4200,3.4200,3.4200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000100,3.4200,3.7700,3.2700,3.3000,1214884079,4260699104.0000,3,13.496677,-3.508772
2017-01-26,sz.000100,3.2900,3.5700,3.2800,3.4800,1136459058,3897106720.0000,3,12.625420,5.454545
2017-02-28,sz.000100,3.4700,3.7900,3.4500,3.6400,1466193629,5333043316.0000,3,16.288585,4.597701
2017-03-31,sz.000100,3.6400,3.6600,3.4900,3.5300,1388258244,4970364728.0000,3,15.422767,-3.021978
2017-04-28,sz.000100,3.5400,3.7500,3.4700,3.5100,1094337783,3942013164.0000,3,12.157476,-0.566572
2017-05-31,sz.000100,3.5100,3.5100,3.5100,3.5100,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000100,3.4300,3.4300,3.4300,3.4300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000100,3.4300,3.7200,3.4300,3.6700,824819989,2972386112.0000,3,9.163285,6.997085
2017-08-31,sz.000100,3.6500,3.9500,3.5200,3.5700,1728158888,6369518066.0000,3,19.198871,-2.724796
2017-09-29,sz.000100,3.5800,3.7400,3.5000,3.5600,813549950,2920021357.4400,3,9.038081,-0.280112
2017-10-31,sz.000100,3.5900,4.6200,3.5800,4.3400,5319233706,22086943991.8000,3,59.093689,21.910112
2017-11-30,sz.000100,4.3500,5.1400,4.0700,4.1800,6632231339,30921506146.5000,3,73.680352,-3.686636
2017-12-29,sz.000100,4.1800,4.2700,3.8000,3.9000,2227848967,8999788176.1200,3,24.750146,-6.698565
2018-01-31,sz.000100,3.8800,4.1400,3.5500,3.5700,3588922948,13973732867.7500,3,39.870911,-8.461538
2018-02-28,sz.000100,3.5700,3.7800,3.3000,3.7500,1787122577,6268483769.9000,3,18.088800,5.042017
2018-03-30,sz.000100,3.7000,3.9400,3.3300,3.4700,2883348081,10642045314.9900,3,24.583183,-7.466667
2018-04-27,sz.000100,3.4800,3.5400,3.1700,3.2500,1226218701,4115630010.5300,3,10.454637,-6.340058
2018-05-31,sz.000100,3.2600,3.3900,3.0400,3.1100,1246254685,4077028880.7600,3,10.625992,-4.307692
2018-06-29,sz.000100,3.0900,3.2100,2.6500,2.9000,1252453348,3718956522.6400,3,10.679236,-6.752412
2018-07-31,sz.000100,2.8800,3.1500,2.6400,3.0000,1446293998,4194943964.9100,3,12.332048,3.448276
2018-08-31,sz.000100,3.0000,3.0100,2.7300,2.8500,1483685548,4213949809.1800,3,12.650873,-5.000000
2018-09-28,sz.000100,2.8400,2.8500,2.6600,2.8100,875110682,2423618868.3000,3,7.461766,-1.403509
2018-10-31,sz.000100,2.7800,2.7900,2.2700,2.4700,1024231585,2547142009.2500,3,8.733268,-12.099644
2018-11-30,sz.000100,2.4800,2.6300,2.4200,2.4700,1288042314,3259874126.0800,3,10.982691,0.000000
2018-12-28,sz.000100,2.5300,2.5600,2.3300,2.4500,997350858,2443397277.4100,3,8.504065,-0.809717
2019-01-31,sz.000100,2.4600,2.9300,2.4500,2.7500,2178673149,5957299810.0800,3,17.135361,12.244898
2019-02-28,sz.000100,2.7600,3.6300,2.7500,3.2300,4843560189,15788919029.8300,3,37.876474,17.454545
2019-03-29,sz.000100,3.2400,4.4400,3.2000,4.0600,10445352933,41215451771.4300,3,81.682301,25.696594
2019-04-30,sz.000100,4.0800,4.1800,3.4200,3.5900,4583193612,17948121084.1600,3,35.840416,-9.285587
2019-05-31,sz.000100,3.4800,3.5800,3.2600,3.3100,2558876711,8771705829.4900,3,20.025441,-7.799443
2019-06-28,sz.000100,3.3100,3.3900,3.1100,3.3300,1914815901,6231688819.1100,3,15.073722,0.604230
2019-07-31,sz.000100,3.4300,3.6000,3.2200,3.4000,3649762572,12506965331.1500,3,28.750800,2.102102
2019-08-30,sz.000100,3.3900,3.5000,3.0300,3.2200,3732902570,12425204436.6900,3,29.486300,-5.294118
2019-09-30,sz.000100,3.2100,3.9400,3.2000,3.5600,5880527194,21501904216.0400,3,46.450500,10.559006
2019-10-31,sz.000100,3.5600,3.6200,3.2900,3.2900,1899842367,6548300378.8900,3,14.980400,-7.584270
2019-11-29,sz.000100,3.2700,3.8800,3.2600,3.8400,4391788852,15687542721.6900,3,34.354200,16.717325
2019-12-31,sz.000100,3.9000,4.8000,3.7100,4.4700,8259416188,35270703364.2800,3,64.608200,16.406250
2020-01-23,sz.000100,4.5100,5.2600,4.4500,5.0600,6021468955,29099590714.5500,3,47.266100,13.199105
2020-02-28,sz.000100,4.5500,7.3700,4.5400,5.8800,14034953648,84767695001.9700,3,110.520100,16.205534
2020-03-31,sz.000100,6.0400,6.8100,4.1200,4.1400,15820017584,85613989432.5200,3,124.588500,-29.591837
2020-04-30,sz.000100,4.1300,4.7300,4.0300,4.6400,9372823304,41823649535.9900,3,74.025000,12.077295
2020-05-29,sz.000100,4.5500,5.3400,4.5300,5.2200,8026863504,39801230462.5600,3,63.394500,12.500000
2020-06-30,sz.000100,5.2600,6.3300,5.2100,6.2000,9133132301,53753858811.0900,3,72.131700,18.773946
2020-07-31,sz.000100,6.1900,7.2500,5.8100,6.2600,12239001456,80253195198.7100,3,96.664700,0.967742
2020-08-31,sz.000100,6.3000,7.3400,6.1000,7.0800,8583398029,56410432213.1100,3,67.799500,13.099042
2020-09-30,sz.000100,7.1000,7.6400,6.0700,6.1500,7495778037,51743403100.7200,3,59.208800,-13.135593
2020-10-30,sz.000100,6.4500,6.5900,5.7800,6.0300,3830032220,23703335677.3500,3,30.253100,-1.951220
2020-11-30,sz.000100,6.0100,7.2600,6.0000,7.0100,7706643516,52676168896.2900,3,60.873900,16.252073
2020-12-31,sz.000100,7.0500,8.3800,6.5200,7.0800,10231522953,73455195886.4800,3,80.817900,0.998573
