date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399436,2865.6960,3002.1450,2734.7190,2860.2120,14135270048,122984297776.0000,3,0.198444,-0.480719
2016-01-29,sz.399436,2852.3130,2907.2200,2391.6700,2496.4930,20308338816,149303618048.0000,3,0.301519,-12.716505
2016-02-29,sz.399436,2492.3380,2709.8500,2350.8480,2576.3910,12141464448,91042402288.0000,3,0.179399,3.200410
2016-03-31,sz.399436,2564.6920,2842.1710,2524.5920,2631.1910,15907843280,122683475504.0000,3,0.234711,2.126967
2016-04-29,sz.399436,2625.6780,2926.5370,2622.8230,2788.3600,16438879936,124098819616.0000,3,0.242498,5.973303
2016-05-31,sz.399436,2786.6020,2809.0660,2412.0690,2519.5770,9144415662,60944537984.0000,3,0.133961,-9.639465
2016-06-30,sz.399436,2515.9940,2652.6600,2376.1750,2601.5690,9049227984,59455022608.0000,3,0.131877,3.254197
2016-07-29,sz.399436,2607.0790,2979.8400,2596.1060,2767.0280,13913712128,103283352544.0000,3,0.206160,6.359970
2016-08-31,sz.399436,2764.1410,3078.7760,2725.8610,2936.2730,16025733136,122666212992.0000,3,0.237056,6.116490
2016-09-30,sz.399436,2927.9270,2982.1010,2795.8370,2933.1060,10727375824,81236197808.0000,3,0.158767,-0.107858
2016-10-31,sz.399436,2977.4410,3307.9450,2941.9750,3165.0280,13740721904,103776313136.0000,3,0.203365,7.907045
2016-11-30,sz.399436,3158.1940,3456.9640,3053.5310,3127.5440,22488352928,185498906368.0000,3,0.332743,-1.184318
2016-12-30,sz.399436,3139.5620,3161.8600,2795.2510,2874.7060,10139795536,78916564752.0000,3,0.149986,-8.084235
2017-01-26,sz.399436,2878.6980,3016.5110,2801.1970,2995.0770,6741591936,51691623456.0000,3,0.103768,4.187246
2017-02-28,sz.399436,2985.2010,3145.5210,2922.0970,3049.8230,9624981920,75091438816.0000,3,0.133203,1.827866
2017-03-31,sz.399436,3043.9280,3132.4610,2925.9190,3076.8450,9705598816,80614992224.0000,3,0.134318,0.886019
2017-04-28,sz.399436,3102.0980,3163.5910,2851.0410,2918.7240,10010083104,77312310848.0000,3,0.138496,-5.139063
2017-05-31,sz.399436,2928.0160,2948.0620,2697.4700,2834.7270,7029655088,52620419104.0000,3,0.097136,-2.877867
2017-06-30,sz.399436,2819.1630,3099.9370,2784.2280,3058.3460,9225342018,67452916992.0000,3,0.125391,7.888555
2017-07-31,sz.399436,3058.8410,3395.8490,3005.7470,3390.4490,23052841776,179839001920.0000,3,0.303725,10.858909
2017-08-31,sz.399436,3382.9110,3539.8600,3247.7680,3506.5840,31429362688,272094194176.0000,3,0.414088,3.425358
2017-09-29,sz.399436,3616.7080,3808.4630,3414.8260,3481.2640,22283769984,225522789888.0000,3,0.293594,-0.722070
2017-10-31,sz.399436,3522.9710,3532.3790,3182.2500,3231.6700,8174378912,74641357264.0000,3,0.107699,-7.169637
2017-11-30,sz.399436,3228.3260,3422.1210,3099.7530,3362.3780,14123308192,135523666784.0000,3,0.186078,4.044596
2017-12-29,sz.399436,3348.7400,3374.4380,3095.4740,3314.0000,12163887040,112852837552.0000,3,0.160192,-1.438803
2018-01-31,sz.399436,3332.9390,3716.8340,3316.9080,3629.1080,17467005696,185135125248.0000,3,0.232565,9.508389
2018-02-28,sz.399436,3625.5620,3946.7310,3203.5930,3380.7910,13876347648,150451223808.0000,3,17.978247,-6.842400
2018-03-30,sz.399436,3333.4060,3387.5890,2900.8250,2997.1200,11606356640,112852904256.0000,3,0.141409,-11.348557
2018-04-27,sz.399436,3003.3190,3047.9440,2761.6620,2864.2530,9081600256,68611847808.0000,3,0.110648,-4.433156
2018-05-31,sz.399436,2838.7910,3066.3130,2740.0780,2781.6370,12587679584,96542394928.0000,3,0.153051,-2.884382
2018-06-29,sz.399436,2789.6390,2921.5280,2627.8240,2723.0810,12031192352,83028780048.0000,3,0.146132,-2.105091
2018-07-31,sz.399436,2711.9120,2715.6030,2418.2550,2614.1600,9250500735,69084459472.0000,3,0.112151,-3.999918
2018-08-31,sz.399436,2623.1570,2658.2760,2465.3760,2545.1100,9769456158,75876415904.0000,3,0.118443,-2.641384
