date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603192,26.4300,26.5200,25.5500,25.6900,2157714,55995523.5600,3,8.091400,-2.799849
2020-12-11,sh.603192,25.7600,26.1800,24.6800,24.8200,1877726,47666733.0000,3,7.041400,-3.386532
2020-12-18,sh.603192,24.8600,25.2300,23.8900,24.0900,1417446,34846758.7000,3,5.315400,-2.941176
2020-12-25,sh.603192,24.2200,24.3700,23.1500,23.4000,1456400,34520036.0000,3,5.461400,-2.864259
2020-12-31,sh.603192,23.4700,23.4700,22.6700,23.1600,1187280,27245008.0000,3,4.452300,-1.025641
2021-01-08,sh.603192,23.1600,23.6500,21.5900,22.1300,1824180,41572280.1300,3,6.840600,-4.447323
2021-01-15,sh.603192,22.1300,22.1900,20.1900,21.6200,2094552,44397123.5200,3,7.854500,-2.304564
2021-01-22,sh.603192,21.4400,23.2500,21.4300,22.2200,1837786,41379327.0000,3,6.891700,2.775208
2021-01-29,sh.603192,22.2200,22.6100,21.3800,21.5700,1252592,27656607.8000,3,4.697100,-2.925293
2021-02-05,sh.603192,21.1400,22.2500,20.6000,20.8900,1084187,23311289.0000,3,4.065800,-3.152527
2021-02-10,sh.603192,20.8900,21.3700,20.5700,21.2300,495700,10362700.0000,3,1.858900,1.627573
2021-02-19,sh.603192,21.5300,23.0900,21.3500,23.0000,1049149,23484712.0000,3,3.934300,8.337259
2021-02-26,sh.603192,23.0100,24.2200,22.5300,22.8500,2125902,49979982.4400,3,7.972100,-0.652174
2021-03-05,sh.603192,23.2400,23.6500,22.6900,23.3400,1048402,24370154.0000,3,3.931400,2.144420
2021-03-12,sh.603192,23.6300,23.6700,22.1700,22.1700,1327612,30347363.0000,3,4.978400,-5.012853
2021-03-19,sh.603192,22.2500,22.8900,22.1800,22.7900,1133694,25659160.0000,3,4.251300,2.796572
2021-03-26,sh.603192,22.9400,23.4700,22.6200,23.2700,1479510,34117943.8000,3,5.548100,2.106187
2021-04-02,sh.603192,23.3800,23.5500,22.6000,23.2700,1404002,32461980.0000,3,5.264900,0.000000
2021-04-09,sh.603192,23.2700,24.4800,23.2000,23.8300,1704746,40799846.0000,3,6.392700,2.406532
2021-04-16,sh.603192,23.8200,24.1200,22.9100,23.9200,1481305,34876987.0000,3,5.554800,0.377675
2021-04-23,sh.603192,23.9500,25.1200,23.7600,24.4000,3886241,95188841.3500,3,14.573300,2.006700
2021-04-30,sh.603192,24.3800,24.8500,22.4200,22.6600,3036561,71348332.8800,3,11.387100,-7.131100
2021-05-07,sh.603192,22.6100,22.8800,22.2000,22.6400,392543,8886394.8500,3,1.472100,-0.088300
2021-05-14,sh.603192,22.6400,22.6500,21.9100,22.4200,1416690,31553365.9500,3,5.312700,-0.971700
2021-05-21,sh.603192,22.4400,22.4500,22.0100,22.1000,1118951,24791054.1000,3,4.196000,-1.427300
2021-05-28,sh.603192,22.1100,22.8300,22.0000,22.5600,1262676,28443288.3900,3,4.735100,2.081400
2021-06-04,sh.603192,22.5600,23.2800,22.4500,23.0800,1372118,31486766.5000,3,5.145400,2.305000
2021-06-11,sh.603192,23.0800,23.2900,22.6200,22.8500,1294832,29757227.0000,3,4.855600,0.557800
2021-06-18,sh.603192,22.6800,22.9500,22.0000,22.3300,808700,18049118.2800,3,3.032600,-2.275700
2021-06-25,sh.603192,22.5000,22.7200,21.8400,21.8700,1038118,23080119.7800,3,3.893000,-2.060000
2021-07-02,sh.603192,22.0200,22.0300,21.0600,21.1400,1320079,28511400.6600,3,4.950200,-3.337900
2021-07-09,sh.603192,21.1200,22.2600,20.9700,22.1300,1431079,30911686.8000,3,5.366500,4.683100
2021-07-16,sh.603192,22.7000,23.3000,22.0000,22.2800,2809737,63449595.9700,3,10.536500,0.677800
2021-07-23,sh.603192,22.4500,22.9600,22.1600,22.6200,2073209,47045509.7900,3,7.774400,1.526000
2021-07-30,sh.603192,22.4200,23.7500,21.7200,22.7500,2084800,47217969.1000,3,7.817900,0.574700
2021-08-06,sh.603192,22.6900,24.6400,22.5000,24.0800,4452899,105673112.8300,3,16.698300,5.846200
2021-08-13,sh.603192,24.2100,24.9900,24.0000,24.1000,3225981,79346255.9900,3,12.097300,0.083100
2021-08-20,sh.603192,24.1000,24.2500,23.0500,23.2700,2448926,57806659.3400,3,9.183600,-3.444000
2021-08-27,sh.603192,23.2800,25.7800,23.2200,25.0900,4881601,122731403.5200,3,18.306100,7.821200
2021-09-03,sh.603192,25.0000,26.7700,24.7200,25.4600,6369300,163620585.5000,3,5.971200,1.474700
2021-09-10,sh.603192,25.4600,25.9400,25.0300,25.3100,2791400,71089157.0000,3,2.617000,-0.589200
2021-09-17,sh.603192,25.3100,26.5000,25.1000,26.4300,4062600,105443145.9100,3,3.808600,4.425100
2021-09-24,sh.603192,26.0000,26.7900,24.7500,24.7700,2916662,74971528.8000,3,2.734400,-6.280700
2021-09-30,sh.603192,25.0000,25.0000,22.4200,22.9300,2409700,56028437.0000,3,2.259200,-7.428300
2021-10-08,sh.603192,23.7100,23.7100,23.0100,23.3600,456300,10666642.0000,3,0.427800,1.875300
2021-10-15,sh.603192,23.4900,24.4200,23.1100,24.1800,2964652,70743631.8400,3,2.779400,3.510300
2021-10-22,sh.603192,24.1900,26.1200,24.0000,25.1800,3847418,96701392.4100,3,3.607000,4.135600
2021-10-29,sh.603192,25.1800,27.0800,24.3100,26.7700,7010399,180747685.8500,3,6.572300,6.314500
2021-11-05,sh.603192,26.7700,29.9000,26.3100,28.6500,12484809,349520215.2800,3,11.704500,7.022800
2021-11-12,sh.603192,28.9900,44.6600,28.8800,44.0000,31571283,1248079065.4000,3,29.598200,53.577700
2021-11-19,sh.603192,43.9400,46.6600,41.0000,45.5000,23499682,1028297325.5800,3,22.031000,3.409100
2021-11-26,sh.603192,45.5000,45.5100,37.1000,41.3500,20391428,841803528.5800,3,19.116900,-9.120900
2021-12-03,sh.603192,41.2100,54.6500,41.1500,49.0000,23871456,1164071258.3500,3,22.379400,18.500600
2021-12-10,sh.603192,51.4900,52.0000,43.7400,48.4000,22067509,1031140755.2000,3,20.688300,-1.224500
2021-12-17,sh.603192,47.5400,52.1900,45.6000,48.3400,23209229,1118593085.5700,3,21.758700,-0.124000
2021-12-24,sh.603192,49.0000,55.5800,48.5100,55.3600,17846293,930107122.7600,3,16.730900,14.522100
2021-12-31,sh.603192,54.7200,60.7200,52.7800,54.8600,14712081,834940118.9100,3,13.792500,-0.903200
2022-01-07,sh.603192,54.8900,56.0000,48.5400,49.3600,10199923,527210584.2000,3,9.562400,-10.025500
