date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.688692,310.0000,313.3300,199.0000,224.3800,43109943,10060547520.0500,3,301.783500,158.026700
2024-07-31,sh.688692,222.5100,245.8000,190.0300,225.7000,26470555,5672482460.5900,3,185.302300,0.588300
2024-08-30,sh.688692,225.8500,259.0000,202.0000,250.4000,17721790,3979713035.4800,3,124.058300,10.943700
2024-09-30,sh.688692,250.0000,322.1800,231.1100,313.5000,17278064,4378619678.2500,3,120.951900,25.199700
2024-10-31,sh.688692,366.6600,376.2000,290.6000,332.9700,22886296,7488120706.5200,3,160.211300,6.557500
2024-11-29,sh.688692,334.2400,464.4000,320.9700,409.5000,22378082,8796105685.8800,3,156.653900,22.984100
2024-12-31,sh.688692,409.5000,437.1600,342.5000,364.4400,16189233,6147845584.7900,3,108.815400,-11.003700
2025-01-27,sh.688692,360.6300,406.0000,316.0700,369.5000,12551446,4509197895.4500,3,82.575400,1.388400
2025-02-28,sh.688692,370.0000,420.0700,349.0300,352.4900,16740918,6505843375.3600,3,110.137700,-4.476800
2025-03-31,sh.688692,348.9900,363.9500,310.0800,329.1100,11077165,3738687165.6400,3,72.875900,-6.632800
2025-04-30,sh.688692,330.0000,392.9900,318.0300,361.1200,18537903,6588626640.7500,3,121.959800,9.726200
2025-05-30,sh.688692,361.6000,369.8400,207.1600,210.4000,10553346,3195973283.8500,3,62.827200,-13.187900
2025-06-30,sh.688692,209.0000,227.8000,198.3300,222.8900,19065846,4138162447.2800,3,39.970300,5.936300
2025-07-31,sh.688692,223.0000,244.6600,212.0200,239.5000,26781645,6045281311.0600,3,36.618600,7.452100
2025-08-29,sh.688692,241.0000,296.0000,222.0100,285.9900,46356224,11315249278.3300,3,63.383200,19.411300
2025-09-30,sh.688692,290.0000,292.0000,246.0000,263.5300,49347919,13101419293.3200,3,67.473500,-7.853400
2025-10-31,sh.688692,260.1500,292.0000,241.9000,281.5500,33204571,8842278887.0100,3,45.400800,7.085500
2025-11-28,sh.688692,282.0000,284.0000,244.4400,257.3800,20021082,5276041088.6200,3,27.374800,-8.584600
