date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-14,sh.688692,310.0000,313.3300,216.6300,217.1200,22397005,5561389114.4300,3,156.786300,149.678000
2024-06-21,sh.688692,218.1000,232.8000,204.0000,206.3300,13038700,2870108437.8000,3,91.275100,-4.969600
2024-06-28,sh.688692,203.5000,228.5800,199.0000,224.3800,7674238,1629049967.8200,3,53.722100,8.748100
2024-07-05,sh.688692,222.5100,234.4000,199.0500,208.3000,5615334,1213148923.5000,3,39.309200,-7.166400
2024-07-12,sh.688692,205.6100,214.9600,190.0300,190.1400,4350317,881483145.0600,3,30.453600,-8.718200
2024-07-19,sh.688692,191.3000,235.0000,190.4800,230.9900,7462377,1580520544.7600,3,52.238900,21.484200
2024-07-26,sh.688692,237.9900,245.8000,203.9700,207.9300,6416136,1435429737.8700,3,44.915000,-9.983100
2024-08-02,sh.688692,207.8000,226.9800,201.0100,213.0500,4241990,915270463.5800,3,29.695400,2.462400
2024-08-09,sh.688692,211.9800,228.6800,209.0000,216.8000,4296520,949024480.1800,3,30.077000,1.760200
2024-08-16,sh.688692,214.5000,217.6700,202.0000,209.3300,2346090,493537821.3200,3,16.423300,-3.445600
2024-08-23,sh.688692,220.0000,234.9900,216.0100,223.0000,4255736,961158730.4500,3,29.791600,6.530400
2024-08-30,sh.688692,221.0300,259.0000,219.1900,250.4000,5207845,1222621649.3500,3,36.456600,12.287000
2024-09-06,sh.688692,250.0000,263.3200,231.1100,242.6800,5119259,1261924581.8900,3,35.836500,-3.083100
2024-09-13,sh.688692,241.5500,262.0000,233.6800,249.9900,3493708,864855138.9000,3,24.457000,3.012200
2024-09-20,sh.688692,250.0000,255.3000,242.0500,248.0100,2247579,558035579.1600,3,15.733800,-0.792000
2024-09-27,sh.688692,248.2200,272.0500,235.0000,269.0200,4480812,1116623696.4000,3,31.367000,8.471400
2024-09-30,sh.688692,287.5800,322.1800,275.8800,313.5000,1936706,577180681.9000,3,13.557600,16.534100
2024-10-11,sh.688692,366.6600,376.2000,296.1000,299.0000,6984543,2411949353.4500,3,48.894000,-4.625200
2024-10-18,sh.688692,301.5000,352.9800,294.0000,343.0200,4833311,1542779366.6900,3,33.834700,14.722400
2024-10-25,sh.688692,348.0000,352.5000,306.3000,312.9900,5276408,1705466301.6600,3,36.936500,-8.456500
2024-11-01,sh.688692,308.1100,351.3000,290.6000,329.0000,6940527,2214067280.4800,3,48.585900,5.115200
2024-11-08,sh.688692,328.0000,464.4000,320.9700,446.0000,6251887,2350306816.1500,3,43.765300,35.562300
2024-11-15,sh.688692,434.2600,464.0000,372.0000,372.0500,5937960,2491329806.4500,3,41.567600,-16.580700
2024-11-22,sh.688692,374.0000,452.5000,357.2200,412.4800,5251749,2065117095.6400,3,36.764000,10.866800
2024-11-29,sh.688692,411.7000,420.0000,374.0000,409.5000,3787993,1503210371.8800,3,26.517200,-0.722500
2024-12-06,sh.688692,409.5000,437.1600,386.0000,394.0000,3701728,1518779064.3200,3,25.913300,-3.785100
2024-12-13,sh.688692,394.5600,408.9000,363.1500,365.6000,4295731,1636145707.7900,3,29.008900,-7.208100
2024-12-20,sh.688692,363.5000,385.3800,353.2300,379.7000,3160001,1167528309.7700,3,20.789500,3.856700
2024-12-27,sh.688692,377.0000,379.7600,346.0500,346.5000,3257463,1174154220.6600,3,21.430600,-8.743700
2025-01-03,sh.688692,343.0000,376.0000,326.6600,328.0000,3465360,1222371544.0300,3,22.798500,-5.339100
2025-01-10,sh.688692,331.6800,349.0000,316.0700,335.6700,3239738,1071362924.7900,3,21.314100,2.338400
