date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688098,17.0200,17.3900,16.5200,16.7000,4532500,77199037.0000,3,1.742500,-2.510216
2020-12-31,sh.688098,16.7000,16.7600,15.8000,16.0900,5559470,89869821.0000,3,2.137300,-3.652695
2021-01-08,sh.688098,16.2700,17.9000,15.7000,15.8600,11293577,189139366.0000,3,4.341900,-1.429459
2021-01-15,sh.688098,15.3500,15.5000,13.5500,14.8500,13670552,196610791.0000,3,5.255600,-6.368222
2021-01-22,sh.688098,15.1000,15.4500,14.5000,15.0500,7550677,112763657.0000,3,2.902800,1.346801
2021-01-29,sh.688098,15.0000,15.1000,14.1300,14.4900,5656779,82786763.0000,3,2.174700,-3.720930
2021-02-05,sh.688098,14.4900,15.2000,13.6100,13.8200,5571578,80139328.0000,3,2.142000,-4.623879
2021-02-10,sh.688098,13.9500,15.5700,13.3900,14.2000,6910507,98655720.8000,3,2.656700,2.749638
2021-02-19,sh.688098,14.6000,14.6800,14.1200,14.6600,6111687,87779671.0000,3,2.349600,3.239437
2021-02-26,sh.688098,14.7000,15.2500,14.2000,14.6100,9391380,139285275.1900,3,3.610400,-0.341064
2021-03-05,sh.688098,14.5600,15.5300,14.5600,15.4900,9152940,138181610.0000,3,3.518800,6.023272
2021-03-12,sh.688098,15.5600,16.2200,14.4400,14.5600,7879436,119486442.0000,3,3.029300,-6.003873
2021-03-19,sh.688098,14.4700,14.6500,13.8300,13.8900,6267549,88650660.0000,3,2.409500,-4.601648
2021-03-26,sh.688098,13.9000,14.2500,13.8100,14.0900,5624142,79019346.6100,3,2.162200,1.439885
2021-04-02,sh.688098,14.0400,14.1700,12.4200,13.0000,9392832,123318502.0000,3,3.611000,-7.735983
2021-04-09,sh.688098,13.1500,13.7400,13.0800,13.3700,4611132,61877286.0000,3,1.772700,2.846154
2021-04-16,sh.688098,13.4900,13.6900,12.8000,13.6900,4032436,53301712.0000,3,1.550300,2.393418
2021-04-23,sh.688098,13.7300,14.9600,13.6600,14.2300,13741121,197329840.6400,3,5.282700,3.944500
2021-04-30,sh.688098,13.7000,14.0900,12.5000,12.5600,8118921,106913326.2000,3,3.111200,-11.735800
2021-05-07,sh.688098,12.6000,12.6700,12.2400,12.3200,2283544,28366408.5400,3,0.875100,-1.910800
2021-05-14,sh.688098,12.2800,12.5000,11.7500,12.1000,7238417,87118661.3300,3,2.773800,-1.785700
2021-05-21,sh.688098,12.1200,12.1800,11.8200,11.9600,5208963,62614246.3300,3,1.996200,-1.157000
2021-05-28,sh.688098,12.0000,12.5500,11.8700,12.2300,10864996,132111110.6700,3,4.163400,2.257500
2021-06-04,sh.688098,12.2300,13.3900,12.2300,13.1800,15670887,202389765.1900,3,6.005100,7.767800
2021-06-11,sh.688098,13.1800,13.4900,12.8300,13.1400,11537179,152243682.5900,3,4.421100,0.464000
2021-06-18,sh.688098,13.2100,13.7500,12.6900,13.3500,8996911,118355398.2900,3,3.447800,1.598200
