date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000691,8.3900,13.7800,8.0200,11.2800,466282121,5152452528.0000,3,160.517767,32.705882
2016-01-29,sz.000691,11.3500,11.4400,7.2300,8.0500,291086983,2529297284.0000,3,100.206785,-28.634752
2016-02-29,sz.000691,7.9900,9.2900,7.0200,7.0200,159969438,1366412420.0000,3,55.069529,-12.795031
2016-03-31,sz.000691,7.1000,9.9800,6.9000,9.5300,275992481,2386287436.0000,3,95.010498,35.754986
2016-04-29,sz.000691,9.4900,12.0900,9.0100,11.3600,285506286,3043369104.0000,3,98.285629,19.202518
2016-05-31,sz.000691,11.3600,11.3600,7.5600,8.4100,169273195,1494001098.0000,3,58.272351,-25.968310
2016-06-30,sz.000691,8.5000,9.4000,7.5500,8.0600,97316435,827253314.0000,3,33.501213,-4.161712
2016-07-29,sz.000691,8.0600,8.2300,7.3800,7.4100,83347233,654946890.0000,3,28.692311,-8.064516
2016-08-31,sz.000691,7.4200,8.2500,7.0400,8.1000,77233076,591053314.0000,3,26.587511,9.311741
2016-09-30,sz.000691,8.0900,8.9200,7.9800,8.3800,83498664,696849092.0000,3,28.744441,3.456790
2016-10-31,sz.000691,8.4200,9.5100,8.3800,9.0400,70002231,634681326.0000,3,24.098290,7.875895
2016-11-30,sz.000691,9.0300,12.0400,8.9500,9.8500,191572222,2074825224.0000,3,65.948798,8.960177
2016-12-30,sz.000691,9.7600,10.7000,9.5300,10.6500,92300470,940824372.0000,3,31.774466,8.121827
2017-01-26,sz.000691,10.5700,10.8400,8.7400,9.4300,84202147,840849472.0000,3,28.986616,-11.455399
2017-02-28,sz.000691,9.3800,9.6800,8.9400,9.2000,37331649,347134350.0000,3,12.851432,-2.439024
2017-03-31,sz.000691,9.2300,9.5800,8.2000,8.3300,71603965,657419582.0000,3,24.649687,-9.456522
2017-04-28,sz.000691,8.3400,9.2000,7.4000,7.5900,50314958,429011868.0000,3,17.320940,-8.883553
2017-05-31,sz.000691,7.4000,8.0800,6.1400,6.4500,41683191,298974226.0000,3,14.349452,-15.019763
2017-06-30,sz.000691,6.4000,6.7900,5.9200,6.4800,32545801,210733663.0000,3,11.203902,0.465116
2017-07-31,sz.000691,6.4800,7.1100,6.1200,6.5200,38425638,253241277.0000,3,13.228038,0.617284
2017-08-31,sz.000691,6.5200,7.6500,6.3500,7.4800,46911336,327427580.0000,3,16.149242,14.723926
2017-09-29,sz.000691,7.4400,8.2200,7.2700,7.3500,44879891,346851665.9700,3,15.449917,-1.737968
2017-10-31,sz.000691,7.3700,7.6800,7.0100,7.1100,22653334,167644255.2900,3,7.798417,-3.265306
2017-11-30,sz.000691,7.1100,8.1300,6.4200,7.4600,86061377,635260769.2700,3,29.626656,4.922644
2017-12-29,sz.000691,7.4500,8.0200,6.8100,7.8300,82453217,606534996.3000,3,28.384546,4.959786
2018-01-31,sz.000691,7.7500,8.1000,6.9100,7.2900,47998835,359828958.3100,3,16.523614,-6.896552
2018-02-28,sz.000691,7.2500,7.3000,4.9600,6.3000,95856311,565098752.6400,3,32.998600,-13.580247
2018-03-30,sz.000691,6.2400,6.6800,5.3100,6.1900,78945379,483288155.0800,3,27.176972,-1.746032
2018-04-27,sz.000691,6.1900,6.6800,5.7100,6.4000,67922018,418020277.5400,3,23.382176,3.392569
2018-05-31,sz.000691,6.5100,6.8400,5.8600,6.5300,92013458,571984893.9900,3,31.675662,2.031250
