date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300404,12.8200,12.9800,12.4000,12.5800,12927432,163885335.8100,3,8.614100,-1.795472
2020-12-18,sz.300404,12.4500,12.5900,11.4000,11.4300,14231181,171697765.9500,3,9.483000,-9.141494
2020-12-25,sz.300404,11.5300,12.0400,11.0500,11.1500,13666338,156612184.7500,3,9.106500,-2.449694
2020-12-31,sz.300404,11.1900,11.4200,10.8500,11.0900,8134434,90168028.0000,3,5.420300,-0.538117
2021-01-08,sz.300404,11.0800,11.2800,10.1800,10.4100,11892677,129504956.6500,3,7.924600,-6.131650
2021-01-15,sz.300404,10.3300,10.5900,9.7000,10.3200,13888509,139959102.9200,3,9.254500,-0.864553
2021-01-22,sz.300404,10.2300,11.5700,10.2200,11.4700,16082784,177483446.0000,3,10.716800,11.143411
2021-01-29,sz.300404,11.3100,12.4700,10.6000,10.6400,23380734,268533610.7600,3,15.579600,-7.236269
2021-02-05,sz.300404,10.6000,10.7900,9.9300,10.1200,8686944,89712565.0000,3,5.788500,-4.887218
2021-02-10,sz.300404,10.1200,11.1500,10.0200,11.0100,7192058,75781220.4300,3,4.792400,8.794466
2021-02-19,sz.300404,11.0200,11.3000,10.9500,11.2300,4372219,48792434.0000,3,2.913400,1.998183
2021-02-26,sz.300404,11.2800,11.3700,10.6000,10.6400,9611792,105541274.7900,3,6.404800,-5.253785
2021-03-05,sz.300404,10.8000,10.8900,10.3500,10.6700,6879062,73138496.0000,3,4.583800,0.281955
2021-03-12,sz.300404,10.7400,11.6300,10.7100,10.8500,17660436,196060989.0000,3,11.767900,1.686973
2021-03-19,sz.300404,10.9600,11.4200,10.7000,10.9500,12164776,134169665.0000,3,8.105800,0.921659
2021-03-26,sz.300404,11.0100,11.4700,10.8500,11.3600,11687289,130858350.8000,3,7.787700,3.744292
2021-04-02,sz.300404,11.2800,11.4900,10.9700,11.4000,9630948,108379630.0000,3,6.417500,0.352113
2021-04-09,sz.300404,11.4100,11.5800,11.2000,11.2900,6483471,73866232.0000,3,4.320300,-0.964912
2021-04-16,sz.300404,11.3000,11.5200,10.9000,11.4400,9311865,104472150.0000,3,6.204900,1.328609
2021-04-23,sz.300404,11.5000,12.3900,11.3600,11.7700,17111445,201511966.0600,3,11.402200,2.884600
2021-04-30,sz.300404,11.7800,12.5500,11.7800,12.5300,23620392,288155606.7200,3,15.739300,6.457100
2021-05-07,sz.300404,12.5000,12.7400,11.4500,11.4500,11043206,132625176.0700,3,7.358500,-8.619300
2021-05-14,sz.300404,11.4600,12.4800,11.4600,12.2000,23542362,284257616.7200,3,15.687300,6.550200
2021-05-21,sz.300404,12.1100,13.3200,12.0700,12.5800,41188307,521752911.7200,3,27.445500,3.114800
2021-05-28,sz.300404,12.7500,13.2100,12.3500,12.3800,26951131,344474721.1900,3,17.958600,-1.589800
2021-06-04,sz.300404,12.4900,12.7500,11.9100,12.1500,19388057,240101813.4800,3,12.919100,-1.857800
2021-06-11,sz.300404,12.1500,13.1500,12.1500,12.5200,24586870,311715315.9200,3,16.383200,3.045300
2021-06-18,sz.300404,12.4700,12.4900,11.7100,11.8200,11982488,144088509.9400,3,7.984500,-5.591100
2021-06-25,sz.300404,11.8400,13.5800,11.8300,13.2800,30819639,402334523.5100,3,20.536300,12.351900
2021-07-02,sz.300404,13.5000,14.9600,13.4200,13.8300,42634516,615103609.8600,3,28.272500,4.141600
2021-07-09,sz.300404,13.7300,14.0500,11.8400,12.1700,31458960,399671397.8200,3,20.755200,-12.002900
2021-07-16,sz.300404,12.1700,14.5500,12.1200,13.2400,54164228,712633884.7800,3,35.735100,8.792100
2021-07-23,sz.300404,13.2000,13.8800,12.5400,12.5600,33190467,438453743.2800,3,21.897600,-5.136000
2021-07-30,sz.300404,12.5000,12.7700,11.9000,12.4500,26323891,324110370.8500,3,17.367300,-0.875800
2021-08-06,sz.300404,12.4500,13.3000,12.1100,12.5500,28824248,369233720.3900,3,19.016900,0.803200
2021-08-13,sz.300404,12.3200,12.6300,12.0000,12.4000,15654848,193522191.8200,3,10.328400,-1.195200
2021-08-20,sz.300404,12.3600,12.5000,11.2100,11.4500,16318366,195127538.6400,3,10.766000,-7.661300
2021-08-27,sz.300404,11.4500,11.7700,10.6900,10.8000,17089081,192206659.4800,3,11.274600,-5.676900
2021-09-03,sz.300404,10.8100,11.1100,10.5200,10.8300,12288606,131898427.4300,3,8.107500,0.277800
2021-09-10,sz.300404,10.8800,11.4400,10.7800,11.2000,15780160,176006541.9700,3,10.411000,3.416400
2021-09-17,sz.300404,11.1700,11.9300,11.0000,11.7000,20396873,232282521.0300,3,13.456900,4.464300
2021-09-24,sz.300404,11.6700,12.1000,11.5500,11.6800,13401895,157892640.2300,3,8.841900,-0.170900
2021-09-30,sz.300404,11.7000,13.1800,11.6000,12.9800,33411764,413959614.3300,3,22.043600,11.130100
2021-10-08,sz.300404,13.4000,14.5000,13.2800,13.6800,14530649,200451679.2800,3,9.586700,5.392900
2021-10-15,sz.300404,13.6800,16.4200,13.5200,13.7000,78109108,1134915633.4100,3,51.532800,0.146200
2021-10-22,sz.300404,13.6200,14.2700,12.8000,12.8100,38333811,516674419.3500,3,25.290900,-6.496400
2021-10-29,sz.300404,12.9000,14.6500,12.8000,14.4200,42827473,587119650.3400,3,28.255500,12.568300
2021-11-05,sz.300404,14.6000,14.6000,12.5800,12.6700,37509849,504974441.3600,3,24.747300,-12.135900
