date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300404,48.0000,49.9800,42.0000,44.9000,50171289,2307421516.0000,3,150.483770,-6.691604
2016-01-29,sz.300404,44.7800,44.7800,26.6800,28.4800,31229143,1033609413.0000,3,93.668695,-36.570156
2016-02-29,sz.300404,28.5200,37.3000,26.9500,29.5600,31964199,1052303172.0000,3,95.873422,3.792135
2016-03-31,sz.300404,29.5600,35.7000,28.3800,34.5500,50213581,1615232354.0000,3,150.610621,16.880920
2016-04-29,sz.300404,33.9000,43.0000,33.0800,36.9400,63415160,2386802400.0000,3,172.277699,6.917511
2016-05-31,sz.300404,36.5800,41.6900,34.5300,38.8300,35509450,1360581360.0000,3,56.294955,5.116405
2016-06-30,sz.300404,38.7600,42.5800,33.1200,35.6700,40430120,1485469144.0000,3,64.096041,-8.018488
2016-07-29,sz.300404,35.7200,40.0000,34.4500,37.2400,58981603,2181615144.0000,3,93.510567,4.401458
2016-08-31,sz.300404,37.0300,47.5800,35.1000,45.8000,64084830,2667942196.0000,3,101.601321,22.986037
2016-09-30,sz.300404,45.5600,46.0000,39.7100,40.8900,20626996,880497120.0000,3,32.702436,-10.720524
2016-10-31,sz.300404,41.0000,45.9800,37.2500,38.3500,20402783,832474914.0000,3,32.346964,-6.211788
2016-11-30,sz.300404,38.3800,41.2700,37.7000,38.1800,31544978,1234017344.0000,3,50.012014,-0.443286
2016-12-30,sz.300404,37.7900,40.0000,32.4000,32.4100,28232024,1001151701.0000,3,43.661637,-15.112624
2017-01-26,sz.300404,32.3700,34.0600,28.0500,29.3700,17023826,533125144.0000,3,26.224876,-9.379821
2017-02-28,sz.300404,29.4900,32.9900,29.0000,31.6500,16063736,495778017.0000,3,24.745876,7.763023
2017-03-31,sz.300404,31.6000,35.3900,31.3000,32.6800,22700629,756585864.0000,3,34.969882,3.254344
2017-04-28,sz.300404,32.6500,33.5600,28.2700,29.3700,13453353,414087312.0000,3,20.724631,-10.128519
2017-05-31,sz.300404,29.8000,30.0500,21.8500,21.9900,16365198,408946914.0000,3,25.210273,-25.127681
2017-06-30,sz.300404,21.8300,23.9600,20.0000,23.0700,12479505,276879949.0000,3,19.224362,4.911323
2017-07-31,sz.300404,23.0700,23.0700,23.0700,23.0700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300404,23.0700,23.0700,23.0700,23.0700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300404,23.0700,27.7700,23.0000,25.2800,29563530,751373266.3800,3,45.541681,9.579541
2017-10-31,sz.300404,25.5700,29.6500,21.8000,22.4700,37819195,980683785.6300,3,58.259271,-11.115506
2017-11-30,sz.300404,22.4700,22.8000,19.5200,20.0100,17275921,370039952.5900,3,26.613009,-10.947931
2017-12-29,sz.300404,20.0000,21.8800,17.5500,20.5000,21676190,436978890.7900,3,33.391483,2.448776
2018-01-31,sz.300404,20.5500,21.9700,16.0500,16.0500,30805508,589929338.1500,3,47.454908,-21.707317
2018-02-28,sz.300404,15.9100,15.9600,12.3300,14.5700,23015704,318888115.8800,3,35.454900,-9.221184
2018-03-30,sz.300404,14.5600,21.9800,14.5000,19.8000,66297955,1192147169.1600,3,102.129898,35.895676
2018-04-27,sz.300404,19.5800,25.6000,19.5800,23.8100,60794603,1364048570.4500,3,90.639503,20.252525
2018-05-31,sz.300404,23.9500,28.2200,21.1500,23.6000,62553559,1462455851.5300,3,73.725171,-0.881982
2018-06-29,sz.300404,23.3000,25.4900,18.1100,20.8100,37305172,855431933.5100,3,43.967605,-11.822034
2018-07-31,sz.300404,20.9800,22.0000,16.6300,16.9000,41343431,798899572.5100,3,48.727068,-18.789044
2018-08-31,sz.300404,17.0000,17.0800,14.0300,14.8100,35424560,546338533.4100,3,41.751130,-12.366864
2018-09-28,sz.300404,14.6900,15.0200,13.0200,14.2600,16930484,238251889.6500,3,19.954146,-3.713707
2018-10-31,sz.300404,14.0000,14.0000,10.9600,12.3100,26880083,330687026.1200,3,31.680671,-13.674614
2018-11-30,sz.300404,12.4500,14.2900,11.9000,12.2400,43103882,558304258.1000,3,50.801923,-0.568643
2018-12-28,sz.300404,12.5500,13.4300,11.3600,11.4000,29916542,373528964.4200,3,35.259419,-6.862745
2019-01-31,sz.300404,11.5700,12.1000,10.3700,10.3700,25080582,288453843.5700,3,29.559792,-9.035088
2019-02-28,sz.300404,10.6300,13.5700,10.4700,13.2800,36914287,455190374.7900,3,43.506911,28.061716
2019-03-29,sz.300404,13.2800,15.3800,13.1400,14.6400,57862212,833893706.2900,3,68.195983,10.240964
2019-04-30,sz.300404,14.8000,24.0000,14.7200,22.5900,93891135,1677851267.3300,3,113.330829,54.303279
2019-05-31,sz.300404,21.5400,26.0000,19.2000,23.9400,52796302,1206977544.1600,3,63.657854,5.976096
2019-06-28,sz.300404,24.0500,25.4900,18.3500,23.9500,42308885,943434721.3000,3,39.793148,30.155033
2019-07-31,sz.300404,24.0000,24.7900,20.5000,21.2300,33373723,747324186.5400,3,30.187600,-11.356994
2019-08-30,sz.300404,21.1000,23.3700,20.4600,20.9500,32660156,697642822.5800,3,29.542400,-1.318888
2019-09-30,sz.300404,21.0500,24.0900,17.2500,17.2500,87968884,1970655934.7300,3,79.571200,-17.661098
2019-10-31,sz.300404,15.5300,17.2500,14.2100,14.5200,74400304,1161242383.0900,3,67.297900,-15.826087
2019-11-29,sz.300404,14.5700,14.5900,13.1000,13.1800,41650214,578352138.9300,3,37.674200,-9.228650
2019-12-31,sz.300404,13.3000,15.3400,13.0000,14.9500,53065356,742331134.0100,3,47.999700,13.429439
2020-01-23,sz.300404,15.1000,18.8800,14.4100,17.1400,63196905,1056646072.3100,3,57.163900,14.648829
2020-02-28,sz.300404,16.6000,22.6000,15.4300,20.3600,101350637,2022749649.9200,3,91.675600,18.786464
2020-03-31,sz.300404,20.6100,23.5000,19.2000,21.9900,68959379,1469538882.3000,3,62.376300,8.005894
2020-04-30,sz.300404,22.5100,23.9900,20.7300,22.6000,57456853,1264308509.9500,3,51.972100,2.773988
2020-05-29,sz.300404,22.4500,22.7000,18.6900,19.4200,34487064,688173421.3600,3,31.194800,-14.070796
