date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603660,9.6400,43.5000,9.6400,32.2200,113902821,4157667265.0000,3,227.805642,301.245330
2017-01-26,sh.603660,32.4500,33.2700,25.5000,29.2400,78799305,2322618704.0000,3,157.598610,-9.248914
2017-02-28,sh.603660,29.3000,33.7400,28.1600,33.0800,73706871,2300883848.0000,3,147.413742,13.132695
2017-03-31,sh.603660,33.1000,38.8000,31.2100,32.2700,97951710,3461034592.0000,3,195.903420,-2.448609
2017-04-28,sh.603660,32.2600,35.2500,29.0000,34.9700,40490049,1314959905.0000,3,80.980098,8.366904
2017-05-31,sh.603660,34.8100,37.8600,31.4900,32.4300,49536573,1735569751.0000,3,99.073146,-7.263369
2017-06-30,sh.603660,32.0000,41.2400,31.0000,40.9500,53093846,1967850401.0000,3,106.187692,26.505375
2017-07-31,sh.603660,40.7200,41.9900,34.4500,36.3000,45796685,1729817797.0000,3,91.593370,-11.355311
2017-08-31,sh.603660,36.4600,42.1000,34.5100,41.7000,54493518,2118875008.0000,3,108.987036,14.876033
2017-09-29,sh.603660,41.4900,45.8000,40.4500,43.6800,58684673,2505906773.0000,3,117.369346,4.748201
2017-10-31,sh.603660,44.2800,46.5200,38.8800,39.9700,45260973,1954911451.0000,3,90.521946,-8.493590
2017-11-30,sh.603660,39.9900,41.4700,30.5300,33.1300,42401331,1587592580.0000,3,84.802662,-17.112835
2017-12-29,sh.603660,31.0700,35.8000,31.0700,34.6100,54157461,1820833715.0000,3,31.920958,4.467250
2018-01-31,sh.603660,34.6800,35.3000,32.0600,34.3600,32610003,1104735463.0000,3,19.220667,-0.722335
2018-02-28,sh.603660,34.4000,38.1800,31.8800,37.3700,44504400,1583800560.0000,3,26.231200,8.760186
2018-03-30,sh.603660,37.5900,39.4700,34.0000,36.5800,60318642,2247447242.0000,3,35.552421,-2.113995
2018-04-27,sh.603660,36.6200,39.1800,35.8800,36.4500,51437799,1935751344.0000,3,30.317962,-0.355385
2018-05-31,sh.603660,36.5200,38.4000,33.3300,33.7800,47107934,1709904653.0000,3,27.765895,-7.325103
2018-06-29,sh.603660,33.7000,35.3300,21.2000,22.6500,29802955,949888091.0000,3,17.325769,-5.781335
2018-07-31,sh.603660,22.5000,23.7700,19.7100,19.8300,46998334,1040990312.0000,3,19.786640,-12.450331
2018-08-31,sh.603660,19.8300,19.9900,17.0000,18.5000,43776421,800773621.0000,3,18.430191,-6.707010
2018-09-28,sh.603660,18.5100,19.1200,17.3300,17.5500,27255055,494314972.0000,3,11.474576,-5.135135
2018-10-31,sh.603660,16.9800,17.2800,14.0700,16.8500,29869196,461211974.0000,3,12.575148,-3.988604
2018-11-30,sh.603660,17.3400,20.7300,17.2900,18.5000,89077879,1685885909.0000,3,37.502434,9.792285
2018-12-28,sh.603660,19.5000,20.1700,16.1500,16.6700,43903973,822092909.0000,3,18.483892,-9.891892
2019-01-31,sh.603660,16.6400,20.0900,16.2500,19.1300,46889812,882836441.0000,3,19.740951,14.757049
2019-02-28,sh.603660,18.9500,24.5800,18.9300,24.0000,72237208,1586173270.0000,3,30.412389,25.457397
2019-03-29,sh.603660,24.0300,28.1500,23.0100,24.5800,190786989,4832467586.0000,3,80.322708,2.416667
2019-04-30,sh.603660,24.8600,25.6700,21.6600,22.5000,120723204,2883396013.0000,3,50.825346,-8.462164
2019-05-31,sh.603660,21.6100,21.7500,19.2200,20.2600,59395856,1226578942.0000,3,25.006087,-9.955556
2019-06-28,sh.603660,20.4500,20.4500,13.4300,15.5900,91183438,1397835298.0000,3,28.282849,8.261326
2019-07-31,sh.603660,15.9900,16.0800,13.1100,13.5000,105827077,1524018792.0000,3,31.824200,-13.406030
2019-08-30,sh.603660,13.4800,14.4300,11.6700,11.7600,179607337,2352918783.0000,3,54.011500,-12.888889
2019-09-30,sh.603660,11.7600,13.5900,11.5600,11.7200,190759651,2397753878.0000,3,57.243400,-0.340136
2019-10-31,sh.603660,11.7200,12.2800,10.8800,11.1900,109698773,1268339959.0000,3,32.580500,-4.522184
2019-11-29,sh.603660,11.1800,11.4500,9.4200,9.8900,75911246,787934001.0000,3,22.545500,-11.617516
2019-12-31,sh.603660,9.9600,11.3900,9.9000,11.0000,136033900,1455397402.0000,3,27.528100,11.223458
2020-01-23,sh.603660,11.0600,12.6300,10.9500,12.0700,234264504,2787963534.0000,3,47.406200,9.727273
2020-02-28,sh.603660,11.9000,17.0000,11.4000,13.9800,803624404,11795078405.0000,3,162.622600,15.824358
2020-03-31,sh.603660,14.1600,15.1300,10.5500,10.5800,271475174,3566602419.0000,3,54.936000,-24.320458
2020-04-30,sh.603660,10.5400,12.6800,9.1200,9.6500,204062765,2198611628.0000,3,41.294400,-8.790170
2020-05-29,sh.603660,9.6300,10.5000,9.0800,9.2900,144315369,1410314640.0000,3,29.203800,-3.730570
2020-06-30,sh.603660,9.3700,10.1800,9.0700,9.1700,186361072,1790549139.0000,3,37.712500,-1.291712
2020-07-31,sh.603660,9.1800,10.8000,8.6000,9.0300,310297897,3024591120.6700,3,62.792600,-1.095290
2020-08-31,sh.603660,9.0300,10.4600,8.8800,9.4000,274876935,2675924109.9300,3,55.624500,4.097453
2020-09-30,sh.603660,9.4500,9.6300,8.7600,8.8800,101801922,934113496.4600,3,20.600800,-5.531915
2020-10-30,sh.603660,8.9700,10.3300,8.6300,8.7400,92528427,862338535.5300,3,18.723800,-1.576577
2020-11-30,sh.603660,8.7200,8.7700,8.2100,8.2800,62125981,524655813.8100,3,12.571500,-5.263158
2020-12-31,sh.603660,8.2900,8.4400,6.8100,7.3000,83301604,630363551.8100,3,16.856800,-11.835749
2021-01-29,sh.603660,7.2900,7.7900,6.7000,6.7500,81843647,588627780.2400,3,16.561700,-7.534247
2021-02-26,sh.603660,6.7600,7.1000,6.3800,6.8900,44024938,297806153.0100,3,8.908900,2.074074
2021-03-31,sh.603660,6.9300,8.2200,6.8600,7.8700,111231768,846892210.1800,3,22.508600,14.223512
2021-04-30,sh.603660,7.9100,8.8900,6.8500,6.9500,128851944,998786973.1100,3,26.074200,-11.690000
2021-05-31,sh.603660,6.9600,7.1400,6.7400,7.0000,54440452,377578414.9200,3,11.016300,1.313600
2021-06-30,sh.603660,7.0500,7.2200,6.8000,6.9600,72919157,512784580.6000,3,14.755900,-0.571400
2021-07-30,sh.603660,6.9300,7.5500,6.5400,6.6700,105512776,739077790.5600,3,21.351500,-4.166700
2021-08-31,sh.603660,6.6600,6.9800,6.5300,6.5500,81799685,555219162.6700,3,16.552800,-1.799100
2021-09-30,sh.603660,6.5600,6.9800,6.5000,6.6300,76508480,517601528.4400,3,15.481800,1.221400
2021-10-29,sh.603660,6.6600,6.8500,5.8000,5.8800,54094842,348780791.9900,3,10.946400,-11.312200
2021-11-30,sh.603660,5.8800,6.4500,5.6900,6.3200,63064873,384509565.4700,3,12.761300,7.483000
2021-12-31,sh.603660,6.3200,7.1400,6.2400,6.8900,142292575,961511494.8200,3,28.793300,9.019000
2022-01-28,sh.603660,7.0300,7.5800,6.3200,6.4500,150659640,1076628194.4700,3,30.486200,-6.386100
2022-02-28,sh.603660,6.5500,6.9600,6.4500,6.6600,60105557,402160399.1200,3,12.162600,3.255800
2022-03-31,sh.603660,6.6700,8.1000,5.9500,6.7100,236193320,1653530758.4900,3,47.794200,0.750800
2022-04-29,sh.603660,6.6800,6.8400,5.3700,5.7600,123027220,777151767.2900,3,24.894800,-14.158000
2022-05-31,sh.603660,5.6000,5.7400,5.2300,5.6300,88729274,483209168.9600,3,17.954500,-2.256900
2022-06-30,sh.603660,5.6500,6.2000,5.5400,5.7600,97614263,563856327.5900,3,19.752400,3.007400
2022-07-29,sh.603660,5.7900,5.8200,4.8200,5.5600,105238844,561623090.8100,3,21.295300,-3.472200
2022-08-31,sh.603660,5.5600,5.9100,5.3300,5.3600,93012134,521038393.0500,3,18.821100,-3.597100
2022-09-30,sh.603660,5.3500,5.6500,4.6700,4.6700,63907061,331942605.8800,3,12.931500,-12.873100
2022-10-31,sh.603660,4.6700,5.9100,4.5100,5.5500,181795274,986098835.3200,3,36.786200,18.843700
2022-11-30,sh.603660,5.5400,6.7000,5.4300,5.7200,324509817,1950002116.6000,3,65.664800,3.063100
2022-12-30,sh.603660,5.7200,6.0900,5.0800,5.2000,103198768,578333062.7100,3,20.882200,-9.090900
2023-01-31,sh.603660,5.2100,5.6500,5.1500,5.5800,65314432,352690151.3700,3,13.216300,7.307700
