date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603599,34.9800,59.8200,34.0100,59.8200,159607998,7664952274.0000,3,339.158517,66.397775
2015-12-31,sh.603599,60.0000,62.4800,49.7000,49.7400,102563513,5727095920.0000,3,217.942017,-16.850552
2016-01-29,sh.603599,49.7800,49.8000,31.0000,33.3800,47524470,1863821372.0000,3,100.986974,-32.891033
2016-02-29,sh.603599,33.1400,38.7900,31.0000,31.8100,32673389,1162799944.0000,3,69.429216,-4.703415
2016-03-31,sh.603599,32.0500,42.8600,31.2000,40.4000,60943727,2271276108.0000,3,129.502182,27.004087
2016-04-29,sh.603599,40.2000,44.7700,36.8000,38.0400,60390456,2481827168.0000,3,128.326511,-5.841584
2016-05-31,sh.603599,38.1800,40.9300,35.1000,38.6300,31519541,1185095634.0000,3,62.440670,1.550999
2016-06-30,sh.603599,38.6900,42.8800,18.0000,18.7700,86142389,2549435736.0000,3,94.230786,-2.534979
2016-07-29,sh.603599,18.6900,20.4900,17.5500,17.8400,85128770,1651857384.0000,3,62.374538,-4.954715
2016-08-31,sh.603599,17.7000,18.8100,17.3000,18.6700,38000610,690591158.0000,3,27.843354,4.652466
2016-09-30,sh.603599,18.6700,19.4500,17.1800,17.3600,46638830,843769635.0000,3,34.172648,-7.016604
2016-10-31,sh.603599,17.4500,18.4400,17.3900,18.1400,32952168,593006414.0000,3,24.144320,4.493088
2016-11-30,sh.603599,18.1000,19.7800,18.0600,18.5700,86154355,1627487420.0000,3,63.125993,2.370452
2016-12-30,sh.603599,18.5700,18.8100,16.5000,16.9600,38421720,666493730.0000,3,28.151905,-8.669898
2017-01-26,sh.603599,16.9200,17.3000,15.5300,16.3000,26674196,441819027.0000,3,19.544399,-3.891509
2017-02-28,sh.603599,16.3700,17.8200,16.1500,16.8800,41721816,706063677.0000,3,30.569912,3.558282
2017-03-31,sh.603599,16.8800,17.8500,16.5200,16.6800,87855426,1508437864.0000,3,64.372381,-1.184834
2017-04-28,sh.603599,16.6800,16.9600,15.4000,15.9600,31769071,516245155.0000,3,23.277455,-4.316547
2017-05-31,sh.603599,15.8400,16.1800,14.2000,14.7000,22206202,339388978.0000,3,16.270664,-7.894737
2017-06-30,sh.603599,14.6500,15.2900,14.2100,15.1300,23738914,354840340.0000,3,17.393694,2.925170
2017-07-31,sh.603599,15.1000,16.3200,14.0200,16.2100,44662227,680206661.0000,3,32.724375,7.776285
2017-08-31,sh.603599,16.2000,17.1300,15.4600,16.9800,60324650,986358110.0000,3,44.200359,4.750154
2017-09-29,sh.603599,17.0000,17.8500,16.3800,16.6800,48984610,836039000.0000,3,35.891420,-1.766784
2017-10-31,sh.603599,16.9000,19.2700,16.8000,19.2500,72071595,1311799990.0000,3,52.807441,15.407674
2017-11-30,sh.603599,19.2500,19.9200,16.7100,17.5000,73380994,1340739875.0000,3,53.766848,-9.090909
2017-12-29,sh.603599,17.5300,19.9000,16.9300,19.5400,74739505,1385007008.0000,3,54.762240,11.657143
2018-01-31,sh.603599,19.6800,20.9300,17.4000,17.4600,89859427,1739037489.0000,3,65.840729,-10.644831
2018-02-28,sh.603599,17.5100,17.7400,14.5000,17.3800,37960136,621152965.0000,3,27.813600,-0.458190
2018-03-30,sh.603599,17.1500,17.6600,14.7100,15.4600,36433616,593321506.0000,3,26.695205,-11.047181
2018-04-27,sh.603599,15.4000,16.9000,14.4300,15.0200,50292718,766649824.0000,3,37.977831,-2.846054
2018-05-31,sh.603599,15.0000,16.8600,14.9800,15.5100,51296328,818921048.0000,3,37.585234,3.262317
2018-06-29,sh.603599,15.4800,15.8900,13.6700,14.3600,25296671,374778721.0000,3,18.561979,-7.414571
2018-07-31,sh.603599,14.2800,14.4600,13.3700,14.0300,26911664,375701604.0000,3,8.876442,-1.299636
2018-08-31,sh.603599,14.0700,14.1500,12.3400,12.5300,19016981,247424695.0000,3,5.106237,-10.691376
2018-09-28,sh.603599,12.4400,12.6900,11.8600,12.3200,14333037,175847967.0000,3,3.848554,-1.675978
2018-10-31,sh.603599,12.2300,12.2400,9.9800,10.9100,21461267,232322334.0000,3,5.762551,-11.444805
2018-11-30,sh.603599,10.8800,12.2600,10.8800,11.2800,30813747,358739393.0000,3,8.273779,3.391384
2018-12-28,sh.603599,11.5400,12.1700,10.4000,10.5000,30232292,338276878.0000,3,8.117653,-6.914894
2019-01-31,sh.603599,10.4900,13.1800,10.2400,12.7000,54201487,651554494.0000,3,12.110829,20.952381
2019-02-28,sh.603599,12.7800,14.8800,12.7700,14.1900,51564871,718739944.0000,3,11.096877,11.732283
2019-03-29,sh.603599,14.3000,16.4500,13.9600,15.8800,71747082,1102574239.0000,3,15.440134,11.909796
2019-04-30,sh.603599,15.9400,22.1200,15.5000,16.8600,102182415,1880613764.0000,3,21.989887,6.171285
2019-05-31,sh.603599,16.1800,16.7800,14.2300,14.4900,71325399,1100516128.0000,3,15.349387,-14.056940
2019-06-28,sh.603599,14.5800,15.1000,13.2500,14.6700,41357312,594624774.0000,3,8.900187,1.242236
2019-07-31,sh.603599,14.8100,16.4300,14.0600,14.5900,46902101,704171312.0000,3,10.093600,0.665890
2019-08-30,sh.603599,14.4500,14.9500,13.3800,14.4400,27208661,386349960.0000,3,5.855200,-1.028101
2019-09-30,sh.603599,14.2900,15.4200,13.9800,14.8900,48358756,708166540.0000,3,10.406800,3.116343
2019-10-31,sh.603599,14.8300,15.1300,13.8600,14.0600,37648911,544759423.0000,3,8.102200,-5.574211
2019-11-29,sh.603599,14.0000,14.2300,13.0600,13.9100,37704372,512206601.0000,3,8.114100,-1.066856
2019-12-31,sh.603599,13.9300,15.0400,13.6500,14.9900,36844380,526466041.0000,3,7.929100,7.764198
2020-01-23,sh.603599,15.0400,15.7900,14.1400,14.6000,47148921,713490704.0000,3,10.146500,-2.601734
2020-02-28,sh.603599,13.1400,17.1200,12.9200,14.6100,150065863,2329542536.0000,3,32.294500,0.068493
2020-03-31,sh.603599,14.8200,16.2600,14.2300,15.5800,138285329,2119149402.0000,3,29.759400,6.639288
2020-04-30,sh.603599,15.5000,17.7400,14.8800,16.4200,216097558,3521187745.0000,3,46.504800,5.391528
2020-05-29,sh.603599,16.1000,16.7500,15.2400,15.9500,77265301,1244814350.0000,3,16.627700,-2.862363
2020-06-30,sh.603599,16.0800,16.9200,15.5900,16.8700,92345884,1508906588.0000,3,19.873100,5.768025
2020-07-31,sh.603599,16.9600,19.2800,16.6400,17.9000,178773367,3219975663.6900,3,38.472300,6.105513
2020-08-31,sh.603599,18.0000,18.9800,16.4000,18.5900,145999517,2566268659.2100,3,31.419600,3.854749
2020-09-30,sh.603599,18.8500,19.5900,17.1000,18.0500,143934193,2655311151.1500,3,30.974800,-2.904788
2020-10-30,sh.603599,18.2800,22.2300,18.2300,18.9200,177141342,3563497615.7800,3,38.121300,4.819945
2020-11-30,sh.603599,18.9400,25.9000,18.6800,22.1500,275264108,6341272062.7100,3,59.237600,17.071882
