date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002304,63.5800,71.4900,62.6600,68.5400,54881969,3677564192.0000,3,4.466958,8.793651
2016-01-29,sz.002304,68.4700,69.6900,56.5600,58.8100,46007318,2824325302.0000,3,3.729099,-14.196090
2016-02-29,sz.002304,58.1600,61.8000,56.8000,57.3100,32218691,1917723488.0000,3,2.611469,-2.550587
2016-03-31,sz.002304,57.3500,69.5000,57.3500,66.8000,66458464,4330231720.0000,3,5.386756,16.559065
2016-04-29,sz.002304,66.7800,68.9900,62.1200,67.6100,49430753,3261887632.0000,3,4.006584,1.212575
2016-05-31,sz.002304,67.7800,72.0000,65.9900,68.3300,56642796,3882474636.0000,3,4.591152,1.064931
2016-06-30,sz.002304,68.5100,76.6700,68.5100,71.9200,61273600,4460053896.0000,3,4.966861,7.862797
2016-07-29,sz.002304,71.7900,79.9700,70.0100,71.5100,88500111,6541629950.0000,3,7.181751,-0.570078
2016-08-31,sz.002304,71.4200,74.5000,69.1000,70.2900,70405270,5022967304.0000,3,5.713361,-1.706055
2016-09-30,sz.002304,70.5000,70.5500,64.8000,67.0900,65344079,4355810272.0000,3,5.302647,-4.552568
2016-10-31,sz.002304,67.4300,71.7600,67.3000,69.6500,37492549,2588918016.0000,3,3.042506,3.815770
2016-11-30,sz.002304,69.8800,71.8600,66.7100,70.5000,53042710,3665350942.0000,3,4.304396,1.220388
2016-12-30,sz.002304,70.5000,73.7700,67.5500,70.6000,74751384,5306116896.0000,3,6.066047,0.141844
2017-01-26,sz.002304,70.9000,72.1800,67.0100,70.2200,36329857,2551197688.0000,3,2.928136,-0.538244
2017-02-28,sz.002304,70.6000,86.7700,69.8000,81.0400,74540202,5932305736.0000,3,6.007838,15.408715
2017-03-31,sz.002304,81.5000,90.9800,81.1600,87.3800,63476102,5458973840.0000,3,5.116086,7.823297
2017-04-28,sz.002304,87.8500,89.7600,78.8200,80.0000,65538433,5544833632.0000,3,5.282307,-8.445869
