date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300192,17.2700,17.5000,15.5000,15.8400,22423724,371990873.0000,3,11.523800,-8.492201
2020-12-18,sz.300192,15.7100,16.4800,15.4100,15.5200,23295144,370639104.8800,3,11.971500,-2.020202
2020-12-25,sz.300192,15.4000,15.5600,13.8400,13.9000,33612446,488936351.5100,3,17.273700,-10.438144
2020-12-31,sz.300192,14.0000,15.0900,13.4700,15.0300,26378866,375468657.0000,3,13.556300,8.129496
2021-01-08,sz.300192,15.0000,15.0300,12.5200,12.9300,36623755,503568938.1600,3,18.821200,-13.972056
2021-01-15,sz.300192,13.1000,13.1100,11.9300,12.5100,45354239,560596133.1500,3,23.307900,-3.248260
2021-01-22,sz.300192,12.4000,13.8500,12.3000,12.3700,41868204,537997584.0000,3,21.516400,-1.119105
2021-01-29,sz.300192,12.0600,15.1000,11.7000,13.4300,97871957,1335399932.0900,3,50.297100,8.569119
2021-02-05,sz.300192,13.4100,14.1300,12.1200,13.3600,61043343,806972630.0000,3,31.370700,-0.521221
2021-02-10,sz.300192,13.4500,13.4900,12.0200,12.1000,30986791,389906648.9400,3,15.924400,-9.431138
2021-02-19,sz.300192,12.1900,15.1300,12.1900,15.1300,42349478,583962931.0000,3,21.763700,25.041322
2021-02-26,sz.300192,15.2200,15.8300,14.6100,15.1600,88671608,1354611146.0200,3,45.568900,0.198282
2021-03-05,sz.300192,15.3000,16.6600,14.5600,16.1900,69879165,1089474649.0000,3,35.911300,6.794195
2021-03-12,sz.300192,16.0100,16.3900,12.7000,13.4000,67801772,961283888.0000,3,34.843800,-17.232860
2021-03-19,sz.300192,13.0300,15.2100,12.9100,13.6900,51615651,730375242.0000,3,26.525600,2.164179
2021-03-26,sz.300192,14.1000,15.1200,14.0000,14.7700,52404534,765341067.5700,3,26.931100,7.888970
2021-04-02,sz.300192,14.4300,14.4500,13.4300,13.7100,34268787,476201394.0000,3,17.611100,-7.176710
2021-04-09,sz.300192,13.6200,13.9200,12.9900,13.1700,21230833,284675445.0000,3,10.910600,-3.938731
2021-04-16,sz.300192,13.0900,14.5000,12.7000,14.1300,34167897,468195138.0000,3,17.559100,7.289294
2021-04-23,sz.300192,14.1000,14.3800,13.3000,13.6100,29206214,406691999.4500,3,14.998200,-3.680100
2021-04-30,sz.300192,13.3800,13.6300,12.0800,12.1300,23677593,300556137.2700,3,12.098700,-10.874400
2021-05-07,sz.300192,12.0900,12.7600,12.0800,12.2000,6868331,84761145.9200,3,3.509500,0.577100
2021-05-14,sz.300192,12.1000,12.4800,11.8300,12.3200,18616251,226897334.5700,3,9.512500,0.983600
2021-05-21,sz.300192,12.3400,12.8600,11.6600,11.7900,21107893,253102252.5600,3,10.785700,-4.301900
2021-05-28,sz.300192,11.8000,11.8000,10.5600,11.2400,38305167,428897389.5700,3,19.573100,-4.665000
