date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000503,33.8800,39.2400,30.5000,32.7900,943153562,33700395930.0000,3,105.037043,-6.447932
2015-12-31,sz.000503,33.0900,34.7000,30.5300,33.4900,499007303,16463744856.0000,3,55.573402,2.134797
2016-01-29,sz.000503,33.9000,34.4500,22.3700,22.3700,457864163,12013598476.0000,3,50.991376,-33.203941
2016-02-29,sz.000503,22.3700,25.9800,19.4000,19.4000,249804360,6020237836.0000,3,27.820190,-13.276710
2016-03-31,sz.000503,19.3800,25.2700,17.8100,23.8500,569973818,12638744338.0000,3,63.476794,22.938144
2016-04-29,sz.000503,23.7000,30.0000,22.8800,29.0800,482432436,12691235148.0000,3,53.727493,21.928721
2016-05-31,sz.000503,28.8100,39.9000,28.8100,39.6000,557008269,19021599546.0000,3,61.980974,36.176066
2016-06-30,sz.000503,39.8000,42.6500,37.8000,40.2100,349158390,14091513178.0000,3,38.848040,1.540404
2016-07-29,sz.000503,40.2000,50.9000,37.9000,44.5700,415395030,18455225626.0000,3,46.217657,10.843074
2016-08-31,sz.000503,44.3000,50.9800,39.5000,49.7300,327276290,15203489568.0000,3,36.413395,11.577294
2016-09-30,sz.000503,49.6500,50.3900,46.7200,47.4000,142973104,6985982364.0000,3,15.907465,-4.685301
2016-10-31,sz.000503,47.4000,50.9000,47.4000,49.6000,96774632,4748176468.0000,3,10.767333,4.641350
2016-11-30,sz.000503,49.9000,59.5000,49.4700,57.8800,254742427,14247068230.0000,3,28.343137,16.693548
2016-12-30,sz.000503,57.8600,58.1900,39.7100,42.0500,233375133,11017984418.0000,3,25.965770,-27.349689
2017-01-26,sz.000503,42.2600,50.0800,41.5000,44.7400,115195635,5243172094.0000,3,12.816890,6.397146
2017-02-28,sz.000503,44.7400,47.0000,40.0100,42.6000,108382427,4678339092.0000,3,12.058839,-4.783192
2017-03-31,sz.000503,42.6000,43.0400,32.4000,34.1900,262991831,9452863728.0000,3,29.260982,-19.741784
2017-04-28,sz.000503,34.1900,36.8400,30.6000,32.9000,216440415,7334191261.0000,3,24.081581,-3.773033
2017-05-31,sz.000503,32.9800,33.0000,24.9300,24.9300,80393950,2280716240.0000,3,8.944787,-24.224924
2017-06-30,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000503,24.9300,24.9300,24.9300,24.9300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000503,24.9300,46.2900,24.9300,43.1600,481823210,18972073841.6200,3,53.608586,73.124749
2018-01-31,sz.000503,44.0500,44.6000,39.2000,39.4800,217304561,9149226131.1500,3,24.177727,-8.526413
2018-02-28,sz.000503,39.5000,39.8900,28.2800,35.9000,190338205,6223469348.2600,3,21.177400,-9.067882
2018-03-30,sz.000503,35.9000,42.8800,35.9000,39.4500,254041379,10272203048.1100,3,28.265137,9.888579
2018-04-27,sz.000503,39.4700,46.5900,36.6800,40.0000,310804107,12973706332.1300,3,34.580668,1.394170
2018-05-31,sz.000503,39.9100,43.4600,36.7300,37.4800,196210319,8054757323.9700,3,23.040725,-6.300000
2018-06-29,sz.000503,37.4800,39.3000,28.8900,31.7800,206482992,6989553065.5900,3,22.973699,-15.208111
2018-07-31,sz.000503,31.8800,32.3800,27.2900,28.0100,183742872,5510071870.3100,3,20.443589,-11.862807
2018-08-31,sz.000503,28.1900,28.3900,17.0000,19.7700,336307825,7127233985.8800,3,37.418261,-29.418065
2018-09-28,sz.000503,19.4700,21.6900,18.9000,20.0800,190559393,3897237226.5800,3,21.202008,1.568032
2018-10-31,sz.000503,19.9000,19.9000,12.6400,14.4700,300841947,4430188947.5500,3,33.472259,-27.938247
2018-11-30,sz.000503,14.8000,19.4600,14.1000,18.5000,448264334,7598163940.8300,3,49.874760,27.850726
2018-12-28,sz.000503,18.9500,19.8800,15.5200,15.8800,303659730,5477154483.5800,3,33.785771,-14.162162
2019-01-31,sz.000503,15.9100,16.3200,13.7100,13.8400,245934708,3786728263.1000,3,27.363173,-12.846348
2019-02-28,sz.000503,14.0000,21.2600,14.0000,20.2600,281211743,5004520681.9600,3,31.288164,46.387283
2019-03-29,sz.000503,20.2000,27.9500,18.6100,27.9500,433553875,9096246986.4000,3,48.238046,37.956565
2019-04-30,sz.000503,27.9500,33.0000,21.3000,22.2100,461695652,12061031589.4100,3,51.369155,-20.536673
2019-05-31,sz.000503,20.9100,21.5600,17.2300,18.2300,298088020,5823584885.7400,3,33.165852,-17.919856
2019-06-28,sz.000503,18.2900,19.3500,16.6500,17.1600,237480941,4214636321.7300,3,26.422591,-5.869446
2019-07-31,sz.000503,17.4200,18.1400,15.2000,16.5000,304852374,5101842303.8500,3,33.918400,-3.846154
2019-08-30,sz.000503,16.3400,16.6000,13.9500,15.6600,282097277,4311312243.6500,3,31.386700,-5.090909
2019-09-30,sz.000503,15.5800,20.8000,15.4200,17.5400,485050696,9036928672.0900,3,53.967700,12.005109
2019-10-31,sz.000503,16.7000,17.9800,15.0200,15.2000,193549553,3263253509.1800,3,21.534700,-13.340935
2019-11-29,sz.000503,15.3100,18.4400,14.5700,16.8500,258293416,4217748050.7200,3,28.738100,10.855263
2019-12-31,sz.000503,16.9600,18.8100,16.2500,17.1200,306135661,5386625807.5900,3,34.061400,1.602374
2020-01-23,sz.000503,17.2000,18.3000,16.1000,16.3600,245244068,4297131601.6800,3,27.286100,-4.439252
2020-02-28,sz.000503,14.7200,16.3700,13.2500,14.3500,361399324,5543447857.2400,3,40.210100,-12.286064
2020-03-31,sz.000503,14.3700,16.7000,12.5500,12.5600,412863735,6153203719.4600,3,45.936200,-12.473868
2020-04-30,sz.000503,12.3400,13.7900,10.2500,10.9400,235575805,2893055334.5800,3,26.210500,-12.898089
2020-05-29,sz.000503,10.8500,11.3100,9.4500,10.6500,200975005,2093270876.7700,3,22.360800,-2.650823
2020-06-30,sz.000503,10.6300,12.3300,10.5700,11.1400,302584688,3418368774.4300,3,33.666100,4.600939
2020-07-31,sz.000503,11.2000,14.3000,11.1000,13.0600,530031323,6875995245.4800,3,58.972200,17.235189
2020-08-31,sz.000503,13.0700,14.0900,11.8300,12.1000,238673279,3135758420.6100,3,26.555200,-7.350689
2020-09-30,sz.000503,12.1000,12.3500,10.7900,11.0000,127286233,1479682725.0200,3,14.162000,-9.090909
2020-10-30,sz.000503,11.0900,11.6200,10.0800,10.2600,80067243,864178770.4900,3,8.908900,-6.727273
2020-11-30,sz.000503,10.3000,11.5800,9.8900,10.8600,148083990,1614064478.2700,3,16.476400,5.847953
2020-12-31,sz.000503,10.8000,11.0500,8.0000,8.3600,198796933,1838568595.6400,3,22.118500,-23.020258
2021-01-29,sz.000503,8.7100,9.2000,7.0300,7.1100,197797161,1588186514.0900,3,22.007300,-14.952153
2021-02-26,sz.000503,7.1000,8.0000,6.5700,7.2300,154601805,1120831312.8800,3,17.201100,1.687764
2021-03-31,sz.000503,7.2700,7.8900,6.6200,7.3300,172920996,1238843763.8400,3,19.239500,1.383126
2021-04-30,sz.000503,7.5300,9.2100,7.2400,8.1500,455284256,3703219524.0000,3,50.655700,11.186900
2021-05-31,sz.000503,8.0500,8.8700,7.7500,8.4000,240064248,2042368938.5100,3,26.710100,3.067500
2021-06-30,sz.000503,8.4500,8.7500,7.2400,7.4100,163823025,1311040060.8000,3,18.227400,-11.785700
2021-07-30,sz.000503,7.4100,7.9800,6.6900,6.8500,153820222,1124571663.8100,3,17.114300,-7.557400
2021-08-31,sz.000503,6.8400,7.4200,6.7700,6.9100,144165335,1019879727.2700,3,16.039900,0.875900
2021-09-30,sz.000503,6.9100,7.5800,6.5000,6.7100,185182407,1305637668.1900,3,20.603700,-2.894400
2021-10-29,sz.000503,6.7400,6.9500,5.9500,6.1500,78687080,515859899.1300,3,8.754900,-8.345800
2021-11-30,sz.000503,6.1400,7.5100,5.9000,7.4000,200705469,1348634270.9900,3,22.330800,20.325200
2021-12-31,sz.000503,7.4300,17.6100,7.4300,16.9000,1597380751,19495126702.5400,3,177.727800,128.378400
2022-01-28,sz.000503,16.6500,21.5600,11.0000,11.0700,1075503140,16870725306.1700,3,119.662600,-34.497000
2022-02-28,sz.000503,11.3300,13.4400,10.7400,12.4500,685345175,8246473319.7500,3,76.252800,12.466100
2022-03-31,sz.000503,12.5000,13.2500,9.8500,10.6100,480367090,5519186975.3000,3,53.446500,-14.779100
2022-04-29,sz.000503,10.6100,10.9200,7.0000,7.8400,303354843,2762290606.8500,3,33.751700,-26.107400
2022-05-31,sz.000503,7.8600,9.2400,7.5100,8.2900,316938120,2717896255.6300,3,35.263200,5.739800
2022-06-30,sz.000503,8.3000,9.6500,8.2000,8.9800,360698122,3206067509.0900,3,40.132000,8.323300
2022-07-29,sz.000503,8.9600,9.5600,8.2900,9.0800,275632605,2470242361.4200,3,30.667200,1.113600
2022-08-31,sz.000503,9.0200,12.5700,8.6000,10.8300,552428752,6100319283.2100,3,61.464100,19.273100
2022-09-30,sz.000503,10.7900,12.7400,9.0400,9.1100,387587498,4200616772.9500,3,43.123800,-15.881800
2022-10-31,sz.000503,9.2400,10.9100,8.4900,10.2800,306295744,3098195576.0300,3,34.079000,12.843000
2022-11-30,sz.000503,10.2100,12.8700,10.1200,10.7800,570942079,6315223154.5200,3,63.523900,4.863800
2022-12-30,sz.000503,10.7900,12.4500,9.9700,10.1600,374353766,4211768375.1200,3,41.651200,-5.751400
2023-01-31,sz.000503,10.1400,10.8500,9.5800,10.5200,163870409,1684598627.6700,3,18.232600,3.543300
2023-02-28,sz.000503,10.5200,11.1800,10.0500,10.3100,224791319,2410780946.6800,3,25.010700,-1.996200
2023-03-31,sz.000503,10.3600,11.8400,10.1300,10.9000,336802069,3619015350.3000,3,37.473200,5.722600
2023-04-28,sz.000503,10.9000,13.4400,10.3500,10.7300,622548041,7365451964.8900,3,69.266000,-1.559600
2023-05-31,sz.000503,10.7100,13.0800,10.3500,12.8700,587374939,7059305753.5800,3,65.352500,19.944100
2023-06-30,sz.000503,12.7400,13.8300,11.4200,11.9900,442931274,5661508871.5900,3,49.281300,-6.837600
2023-07-31,sz.000503,11.9900,12.3100,11.3000,11.9800,199819368,2343382641.8900,3,22.232000,-0.083400
2023-08-31,sz.000503,11.9000,12.8700,10.5400,11.2300,313082743,3686219229.3300,3,34.834000,-6.260400
2023-09-28,sz.000503,11.3200,11.5000,10.3600,10.7000,126094206,1371254667.3000,3,14.029600,-4.719500
2023-10-31,sz.000503,10.7100,11.1000,9.8300,10.3300,125165268,1305851869.5800,3,13.926000,-3.457900
2023-11-30,sz.000503,10.4000,15.8300,10.2700,14.1400,1019157172,13871403276.6200,3,113.393500,36.882900
2023-12-29,sz.000503,14.1300,15.1400,11.9900,13.1800,515789365,7016876438.0300,3,57.387700,-6.789300
2024-01-31,sz.000503,13.1700,13.1700,9.6800,9.7000,304256695,3463195561.9400,3,33.852000,-26.403600
2024-02-29,sz.000503,9.7000,10.8100,7.6700,10.3400,345606865,3251906051.9100,3,38.452900,6.597900
2024-03-29,sz.000503,10.3400,11.4100,9.5000,10.0700,420185927,4390154820.9500,3,46.750600,-2.611200
2024-04-30,sz.000503,10.0200,10.2100,7.7800,9.0000,285558972,2513008571.8000,3,31.771600,-10.625600
2024-05-31,sz.000503,9.0800,9.3300,7.7400,8.3900,300560778,2535978391.7400,3,33.441100,-6.777800
2024-06-28,sz.000503,8.3000,8.3700,6.5200,6.6700,265777770,1930000275.1300,3,28.504600,-20.500600
2024-07-31,sz.000503,6.6600,7.8700,6.2400,7.3000,492609463,3437385875.9100,3,51.578500,9.445300
