date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000503,10.8600,10.8600,9.8900,10.2200,35329138,362034110.6200,3,3.930700,-5.806452
2020-12-18,sz.000503,10.1000,10.1400,8.6400,8.7500,63259913,583204010.7300,3,7.038400,-14.383562
2020-12-25,sz.000503,8.8100,9.2400,8.5200,8.5400,40778968,361008608.0400,3,4.537200,-2.400000
2020-12-31,sz.000503,8.5500,8.6400,8.0000,8.3600,43786338,362375327.0600,3,4.871800,-2.107728
2021-01-08,sz.000503,8.7100,9.2000,7.9300,8.0800,66983540,578046845.1900,3,7.452700,-3.349282
2021-01-15,sz.000503,8.0800,8.1800,7.4500,7.8400,52589517,408646969.5100,3,5.851300,-2.970297
2021-01-22,sz.000503,7.8300,8.1900,7.7000,7.7700,34205221,271067507.0000,3,3.805700,-0.892857
2021-01-29,sz.000503,7.8000,8.0800,7.0300,7.1100,44018883,330425183.2000,3,4.897600,-8.494208
2021-02-05,sz.000503,7.1000,7.6900,6.8000,6.8400,49421816,355329694.0000,3,5.498700,-3.797468
2021-02-10,sz.000503,6.7800,6.9500,6.5700,6.6600,23735411,160164812.5200,3,2.640900,-2.631579
2021-02-19,sz.000503,6.6600,7.3300,6.6600,7.2800,23542478,166125227.0000,3,2.619300,9.309309
2021-02-26,sz.000503,7.2700,8.0000,7.2300,7.2300,57902100,439211574.8500,3,6.442200,-0.686813
2021-03-05,sz.000503,7.2700,7.8900,7.2700,7.5600,46337354,353262484.0000,3,5.155600,4.564315
2021-03-12,sz.000503,7.5600,7.6800,6.7400,6.9700,37055231,262932727.0000,3,4.122800,-7.804233
2021-03-19,sz.000503,6.9800,7.1100,6.8100,6.8200,27059280,188002251.0000,3,3.010700,-2.152080
2021-03-26,sz.000503,6.8300,7.0400,6.6900,6.8400,29304947,201036741.8300,3,3.260500,0.293255
2021-04-02,sz.000503,6.8500,7.8400,6.6200,7.5000,84913574,622915723.0000,3,9.447700,9.649123
2021-04-09,sz.000503,7.4200,8.3700,7.4000,8.3700,75712177,592686987.0000,3,8.423800,11.600000
2021-04-16,sz.000503,8.6000,9.2100,7.8900,8.0800,152849076,1301146826.0000,3,17.006300,-3.464755
2021-04-23,sz.000503,8.0000,8.5000,7.6300,7.7200,67547019,540571742.7400,3,7.515300,-4.455400
2021-04-30,sz.000503,7.6100,8.5100,7.6100,8.1500,107426594,879507784.3400,3,11.952500,5.569900
2021-05-07,sz.000503,8.0500,8.2000,7.7700,7.9300,20489525,163132014.1700,3,2.279700,-2.699400
