date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300223,36.1000,39.3000,31.8800,36.9100,113842022,4111992128.0000,3,116.943536,2.045894
2016-01-29,sz.300223,37.0000,37.0000,21.0000,23.5000,94045624,2409635786.0000,3,96.720860,-36.331617
2016-02-29,sz.300223,23.6500,28.5000,21.3300,22.1800,76254459,1951827896.0000,3,78.423605,-5.617021
2016-03-31,sz.300223,22.2000,27.6000,20.0000,25.8500,100522663,2437387184.0000,3,103.382146,16.546438
2016-04-29,sz.300223,25.6700,33.1800,24.6600,28.5100,122505088,3540102512.0000,3,125.989886,10.290135
2016-05-31,sz.300223,28.9400,39.8600,27.2800,39.2000,138675334,4443250200.0000,3,142.620114,37.620385
2016-06-30,sz.300223,39.1000,46.4500,38.5100,44.0000,24190672,1024805252.0000,3,24.878804,12.244898
2016-07-29,sz.300223,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300223,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300223,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300223,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300223,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300223,44.0000,48.4000,44.0000,48.4000,244393,11828621.0000,3,0.248544,10.000000
2017-01-26,sz.300223,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300223,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300223,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300223,48.4000,48.4000,23.5600,25.3800,130444831,3704776226.0000,3,132.660184,-47.561983
2017-05-31,sz.300223,25.3000,28.5800,21.7500,22.4800,116375713,3030900260.0000,3,118.335585,-11.426320
2017-06-30,sz.300223,22.2000,26.2000,20.0000,24.3500,84411023,2005588864.0000,3,85.811464,8.318505
2017-07-31,sz.300223,24.4700,26.6800,20.6000,24.6200,77476301,1887756903.0000,3,78.629882,1.108830
2017-08-31,sz.300223,24.7100,30.3500,23.9000,30.3500,88135534,2316095945.0000,3,89.447825,23.273761
2017-09-29,sz.300223,30.8000,40.8200,29.7800,31.7100,253792441,9073178838.4900,3,256.774372,4.481054
2017-10-31,sz.300223,32.0000,33.0900,29.0000,29.8000,87420401,2746990170.1600,3,88.276593,-6.023336
2017-11-30,sz.300223,29.5000,39.5900,28.2000,37.5900,237730939,8087427396.8400,3,240.013337,26.140940
2017-12-29,sz.300223,37.8900,40.4700,31.3600,35.4400,265293135,9800879369.4400,3,267.672130,-5.719606
2018-01-31,sz.300223,35.4400,38.3000,26.7100,26.9200,178855272,6118773525.1300,3,180.385379,-24.040632
2018-02-28,sz.300223,26.9000,27.6000,22.1100,26.7000,76512699,1924205063.8500,3,77.165500,-0.817236
2018-03-30,sz.300223,26.2300,29.8900,24.0000,29.4900,132019621,3663414550.2700,3,133.130229,10.449438
2018-04-27,sz.300223,32.4400,36.7300,30.0100,31.3300,274251334,9080688725.2100,3,276.535498,6.239403
2018-05-31,sz.300223,31.3000,31.8800,27.2800,27.9300,126802679,3821692418.9400,3,132.580865,-10.852218
2018-06-29,sz.300223,27.6000,28.4000,20.0700,22.8000,78760099,1861192910.3000,3,69.706763,-2.005091
2018-07-31,sz.300223,22.5000,25.7000,21.5000,22.9000,154222517,3702038563.3000,3,128.625356,0.438596
2018-08-31,sz.300223,22.9700,23.8500,21.1800,21.9300,86015462,1930562828.3900,3,71.738857,-4.235808
2018-09-28,sz.300223,21.9000,24.2800,20.5000,21.4800,81544239,1792368153.3800,3,68.008359,-2.051984
2018-10-31,sz.300223,20.9000,21.3200,16.4800,18.0300,55006622,1013146201.6400,3,45.874630,-16.061453
2018-11-30,sz.300223,18.9000,19.1200,18.0000,18.5200,23994829,444832005.1000,3,20.011298,2.717693
2018-12-28,sz.300223,20.3700,22.5000,17.7400,18.2500,70906302,1442198135.3800,3,59.134705,-1.457883
2019-01-31,sz.300223,18.2100,21.3000,17.7300,19.5000,60815730,1184394843.8900,3,50.719332,6.849315
2019-02-28,sz.300223,19.6000,23.7800,19.5400,23.7000,85676433,1862363634.8200,3,71.452755,21.538462
2019-03-29,sz.300223,23.6600,33.6800,22.9500,29.0800,226347798,6496915908.0800,3,188.752135,22.700422
2019-04-30,sz.300223,28.9000,31.9000,26.1000,27.3200,122902355,3545460166.9600,3,101.826021,-6.052270
2019-05-31,sz.300223,26.4500,35.5800,22.3600,30.7500,230143101,6912435181.9600,3,190.270530,12.676454
2019-06-28,sz.300223,31.2000,31.3000,26.5000,27.8200,150976218,4266626284.7000,3,124.819405,-9.528455
2019-07-31,sz.300223,28.6100,34.2500,27.2500,32.7500,196205647,6101318298.1700,3,162.212600,17.721064
2019-08-30,sz.300223,32.5100,48.8000,32.1700,46.2200,294205544,11757702658.2800,3,230.866800,41.129771
2019-09-30,sz.300223,46.2100,63.4800,46.2100,49.4000,282702153,15895248911.0800,3,221.839700,6.880138
2019-10-31,sz.300223,50.3100,53.4800,47.8400,51.8000,120541693,6083457073.2600,3,94.590700,4.858300
2019-11-29,sz.300223,51.9800,71.4800,51.8300,63.1200,219425797,13140878079.2600,3,172.186100,21.853282
2019-12-31,sz.300223,62.9400,95.6800,62.0000,87.1500,310877223,25838079554.2700,3,243.949000,38.070342
2020-01-23,sz.300223,87.7000,109.0000,81.5000,101.7800,183835382,16951119666.4300,3,144.257800,16.787149
2020-02-28,sz.300223,91.6000,142.2600,82.8800,117.7700,223919446,25300046323.4100,3,175.712300,15.710356
2020-03-31,sz.300223,122.9500,126.5500,81.6100,85.8300,163747183,16688069689.0200,3,128.494700,-27.120659
2020-04-30,sz.300223,84.2600,100.3500,82.7800,93.1800,149138738,13621810696.9000,3,117.710300,8.563439
2020-05-29,sz.300223,92.2100,110.5100,88.5200,91.0900,151759787,15116683594.5900,3,119.740900,-2.242971
2020-06-30,sz.300223,92.6500,107.9600,92.3900,100.9400,126524563,12647650246.0900,3,99.820300,10.813481
2020-07-31,sz.300223,101.6100,128.0000,85.0000,91.4000,188459838,19908898320.3700,3,148.683300,-9.451159
2020-08-31,sz.300223,93.0000,99.9700,85.0100,87.7700,79652050,7247879420.5700,3,63.098100,-3.971554
2020-09-30,sz.300223,87.0600,94.9900,74.1000,77.6800,61197840,5207706562.6000,3,48.287900,-11.495955
