date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603823,12.7200,32.7400,12.7200,32.7400,5453766,176191278.0000,3,12.119480,208.867925
2017-01-26,sh.603823,33.0000,42.5000,25.7500,26.7100,221801926,7261539928.0000,3,492.893169,-18.417838
2017-02-28,sh.603823,26.7800,34.6000,26.0900,33.2000,189656577,5885335268.0000,3,421.459060,24.298016
2017-03-31,sh.603823,33.2700,37.6900,30.1000,30.7800,232160899,8187096878.0000,3,515.913109,-7.289157
2017-04-28,sh.603823,30.5800,31.9500,24.8800,27.1000,51926677,1452588628.0000,3,115.392616,-11.955815
2017-05-31,sh.603823,26.8600,26.8800,20.4200,21.3200,39257430,931032335.0000,3,87.238733,-20.878861
2017-06-30,sh.603823,21.2100,22.4300,19.8000,21.1800,33198709,707667487.0000,3,73.774909,-0.656660
2017-07-31,sh.603823,21.1900,22.7700,18.3000,20.3800,50753965,1061548880.0000,3,112.786589,-3.777148
2017-08-31,sh.603823,20.3800,20.9900,18.8300,20.5700,34790401,695379592.0000,3,77.312002,0.932287
2017-09-29,sh.603823,20.6800,21.6600,19.5100,19.9800,42056620,874526619.0000,3,93.459156,-2.868255
2017-10-31,sh.603823,20.3500,24.8700,19.1700,24.4000,55117360,1202496017.0000,3,122.483022,22.122122
2017-11-30,sh.603823,24.1000,25.9400,17.5600,18.1700,114332494,2607443428.0000,3,254.072209,-25.532787
2017-12-29,sh.603823,18.2400,18.3600,15.0600,17.1200,52052817,859749775.0000,3,84.894065,-5.778756
2018-01-31,sh.603823,17.2000,17.9900,15.2000,16.7200,50326375,832976836.0000,3,71.544068,-2.336449
2018-02-28,sh.603823,16.6200,17.1600,12.9800,14.4000,21385701,309207239.0000,3,30.402100,-13.875598
2018-03-30,sh.603823,14.3100,15.9500,13.3300,15.4900,37555137,556881628.0000,3,53.388453,7.569444
2018-04-27,sh.603823,15.3600,16.3800,14.0600,14.9200,34526295,530335927.0000,3,49.082645,-3.679793
2018-05-31,sh.603823,14.9000,17.9500,14.4300,16.0700,86851899,1440156942.0000,3,126.383279,8.861787
