date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603823,15.0800,15.1000,14.4400,14.5600,4382165,64521039.6500,3,4.449700,-3.448276
2020-12-18,sh.603823,14.5700,14.6000,13.8300,14.3600,5089750,72443246.4000,3,5.168200,-1.373626
2020-12-25,sh.603823,14.3600,15.4400,13.9600,14.7700,7145030,103766799.8000,3,2.268300,2.855153
2020-12-31,sh.603823,14.9800,15.2400,14.5700,14.6900,4775139,70962753.7600,3,1.515900,-0.541638
2021-01-08,sh.603823,14.6900,15.2000,14.0000,14.3100,6116803,88687018.0000,3,1.941800,-2.586794
2021-01-15,sh.603823,14.2900,14.3000,13.9500,14.1200,4249431,59908967.2900,3,1.348900,-1.327743
2021-01-22,sh.603823,14.1200,14.5200,14.1000,14.1900,3740466,53513972.0000,3,1.187500,0.495751
2021-01-29,sh.603823,14.1700,14.2900,13.2200,13.3700,5914474,81447278.7500,3,1.877700,-5.778717
2021-02-05,sh.603823,13.3700,14.6000,13.2800,13.6300,5790603,80164095.2000,3,1.838300,1.944652
2021-02-10,sh.603823,13.6000,14.1500,13.4500,13.8500,2034120,27845449.0000,3,0.645700,1.614087
2021-02-19,sh.603823,13.9000,15.2000,13.9000,15.1400,5553787,81363389.0000,3,1.763100,9.314079
2021-02-26,sh.603823,15.1500,15.8700,14.4100,14.6800,10966084,166348880.8700,3,3.481300,-3.038309
2021-03-05,sh.603823,14.8000,14.8700,14.3000,14.5800,7270830,105819632.0000,3,2.308200,-0.681199
2021-03-12,sh.603823,14.5400,14.7300,13.8900,14.5300,5640090,80493721.0000,3,1.790600,-0.342936
2021-03-19,sh.603823,14.6500,15.3900,14.4200,15.0200,9752467,146252371.0000,3,3.096000,3.372333
2021-03-26,sh.603823,15.0500,15.8200,14.9900,15.5000,8805052,136121399.8500,3,2.795200,3.195739
2021-04-02,sh.603823,15.5000,17.1000,15.3700,16.3700,12983264,212167338.0000,3,4.121600,5.612903
2021-04-09,sh.603823,16.3700,17.4000,16.3200,16.8000,8178170,139181223.0000,3,2.596200,2.626756
2021-04-16,sh.603823,17.2900,17.3000,16.0000,16.2500,10258701,169421765.0000,3,3.256900,-3.273810
2021-04-23,sh.603823,16.3200,17.0300,16.1800,16.4100,9533773,158041741.2100,3,3.026600,0.984600
2021-04-30,sh.603823,16.5000,17.6700,16.5000,16.9200,12830314,219186083.1400,3,4.073100,3.107900
