date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300075,30.5200,33.9000,27.8000,31.3500,328254593,10224153788.0000,3,130.590206,2.183833
2016-01-29,sz.300075,30.8800,31.0000,17.5500,19.8400,250237549,5438765248.0000,3,100.591427,-36.714514
2016-02-29,sz.300075,19.8000,22.8500,17.1800,17.1800,164420390,3434493640.0000,3,66.094324,-13.407258
2016-03-31,sz.300075,17.2500,24.8000,16.8000,22.9900,312523570,6561935422.0000,3,125.629395,33.818393
2016-04-29,sz.300075,22.6200,24.4900,20.0000,20.5500,243207232,5462604432.0000,3,97.765354,-10.613310
2016-05-31,sz.300075,20.7600,21.8600,18.1100,21.0500,169115551,3338978760.0000,3,67.981702,2.433090
2016-06-30,sz.300075,21.5500,25.9900,19.7000,25.6500,404444644,9434287188.0000,3,153.107366,22.065854
2016-07-29,sz.300075,25.9500,26.1500,21.9000,22.2200,248147021,6088135584.0000,3,92.994051,-13.372320
2016-08-31,sz.300075,22.1000,22.6000,20.8400,21.8500,157810971,3439621256.0000,3,59.140269,-1.665167
2016-09-30,sz.300075,21.8600,22.9800,20.4600,20.8100,108140033,2338955008.0000,3,40.264329,-4.759725
2016-10-31,sz.300075,21.0400,24.7400,20.8700,21.9700,175700217,3964336050.0000,3,65.363978,5.574243
2016-11-30,sz.300075,22.1000,22.4400,21.1500,21.9400,149025959,3264274872.0000,3,55.405192,-0.136550
2016-12-30,sz.300075,21.8400,22.2000,18.4400,18.6400,87442378,1737611244.0000,3,32.475496,-15.041021
2017-01-26,sz.300075,18.6500,19.1000,16.1700,17.5300,53308095,952569204.0000,3,19.760154,-5.954936
2017-02-28,sz.300075,17.5600,18.0000,16.8600,17.5900,69258487,1213614944.0000,3,25.670476,0.342270
2017-03-31,sz.300075,17.5500,18.3800,16.4800,16.6600,93624734,1660868480.0000,3,34.701761,-5.287095
2017-04-28,sz.300075,17.9000,27.0600,17.6200,26.4800,1043161239,25632799720.0000,3,386.644963,58.943577
2017-05-31,sz.300075,27.9800,29.1300,21.9200,23.2000,962443845,24753996544.0000,3,356.653163,-12.386707
2017-06-30,sz.300075,22.8500,23.0200,20.2000,20.9400,397605167,8426726665.0000,3,146.551319,-9.624514
2017-07-31,sz.300075,20.9400,20.9400,16.6200,17.9600,154060852,2723011835.0000,3,56.611352,-14.231137
2017-08-31,sz.300075,17.9900,21.8500,17.7700,21.3000,367689743,7294980973.0000,3,135.105013,18.596882
2017-09-29,sz.300075,21.2900,22.8900,19.7000,21.0100,265933890,5751436491.8500,3,97.713788,-1.361502
2017-10-31,sz.300075,21.7300,21.9600,17.9000,18.1600,128467356,2604459315.6400,3,47.200369,-13.564969
2017-11-30,sz.300075,18.1900,18.6000,16.5000,16.9000,112887144,1995618233.2800,3,41.471667,-6.938326
2017-12-29,sz.300075,16.9100,18.2000,15.8300,16.1800,99420151,1662835213.8600,3,36.523124,-4.260355
2018-01-31,sz.300075,16.2100,17.4900,15.5000,15.6000,120106103,1978419354.8000,3,44.013224,-3.584672
2018-02-28,sz.300075,15.6100,16.9800,13.2200,15.9500,105220804,1607265192.9100,3,38.420900,2.243590
2018-03-30,sz.300075,15.6500,17.5500,13.2300,16.6000,278249950,4515255364.7100,3,101.601518,4.075235
2018-04-27,sz.300075,16.9500,19.7800,16.4000,17.0500,362392655,6491979184.6200,3,132.325788,2.710843
2018-05-31,sz.300075,17.0300,17.6300,14.1100,14.4800,156230024,2529051972.0700,3,57.046578,-15.073314
2018-06-29,sz.300075,14.3800,15.1500,12.2700,13.4900,97827873,1347945562.1400,3,35.426409,-6.640470
2018-07-31,sz.300075,13.4500,14.2600,12.6600,13.2300,108150884,1454147731.2700,3,39.129178,-1.927354
2018-08-31,sz.300075,13.3200,13.4500,11.6000,11.9700,98236949,1208926425.7300,3,34.186933,-9.523810
2018-09-28,sz.300075,11.9700,12.5500,11.6600,12.0900,63384154,770451538.6100,3,20.799976,1.002506
2018-10-31,sz.300075,11.9400,11.9400,9.4800,10.1600,63289875,651921589.3300,3,20.769037,-15.963606
2018-11-30,sz.300075,10.3800,12.5000,10.2000,11.0200,184416252,2057410942.7800,3,60.517548,8.464567
2018-12-28,sz.300075,11.5000,12.5200,10.7700,10.9000,229755529,2713361802.0600,3,75.360924,-1.088929
2019-01-31,sz.300075,11.0500,11.5400,9.5300,9.5700,147208731,1592357229.6700,3,48.416867,-12.201835
2019-02-28,sz.300075,9.6200,12.2500,9.6200,11.7900,158287708,1775220771.9500,3,52.586489,23.197492
2019-03-29,sz.300075,11.8000,15.6200,11.5100,13.2200,399042480,5378533814.6600,3,132.570263,12.128923
2019-04-30,sz.300075,13.5000,14.3800,12.5200,13.1300,289355747,3942721049.2400,3,96.130035,-0.680787
2019-05-31,sz.300075,13.0000,13.0000,10.6500,11.1100,135893552,1550915337.4100,3,45.146682,-15.384615
2019-06-28,sz.300075,11.1100,11.6800,10.3500,11.2000,97388186,1079223470.9900,3,32.354394,0.810081
2019-07-31,sz.300075,11.4500,13.1400,11.2500,12.1500,377439045,4675038188.6900,3,125.393100,8.768879
2019-08-30,sz.300075,12.0100,12.0900,10.5600,11.2700,188695044,2128267064.3600,3,58.649900,-7.242798
2019-09-30,sz.300075,11.3000,13.6100,11.2000,11.7500,324905798,4096319701.5200,3,100.986900,4.259095
2019-10-31,sz.300075,11.8100,14.1900,11.4000,12.2700,321774234,4108046728.2300,3,100.013700,4.425532
2019-11-29,sz.300075,12.1400,12.1400,10.6500,10.8700,160862976,1857784777.5300,3,49.999400,-11.409943
2019-12-31,sz.300075,10.8500,11.9600,10.8200,11.3900,141952074,1630118741.7100,3,44.121600,4.783809
2020-01-23,sz.300075,11.4500,13.5000,11.4500,12.0900,233523728,2883455804.7000,3,72.583800,6.145742
2020-02-28,sz.300075,10.8800,16.4800,10.1600,14.2300,583152602,8424905112.3700,3,181.125100,17.700579
2020-03-31,sz.300075,14.4700,15.3500,12.1000,12.2400,261863291,3624974860.0200,3,80.710100,-13.984540
2020-04-30,sz.300075,12.1500,13.1500,11.4500,12.5400,216217862,2712393601.1700,3,66.399700,2.450980
2020-05-29,sz.300075,12.4300,13.3500,11.7800,12.0700,188001204,2401972245.1400,3,57.028500,-3.748006
2020-06-30,sz.300075,12.1500,14.0400,12.1200,13.2500,325798677,4271104105.1700,3,98.725900,10.125911
2020-07-31,sz.300075,13.2800,16.0600,13.1300,15.1600,557845154,8227286350.5400,3,169.042000,14.415094
2020-08-31,sz.300075,15.2500,16.4800,14.2000,14.7000,327083819,4972409055.4800,3,98.782900,-3.034301
2020-09-30,sz.300075,14.7500,16.2900,13.1700,13.3600,279601767,4170001827.1200,3,84.573100,-9.115646
2020-10-30,sz.300075,13.5900,14.1500,12.2200,12.3200,102765646,1398778462.3600,3,31.084300,-7.784431
2020-11-30,sz.300075,12.4500,12.9400,12.0500,12.2000,91854197,1139155470.6300,3,27.783700,-0.974026
2020-12-31,sz.300075,12.2000,13.1000,11.3000,11.6900,173453387,2142077524.0600,3,52.465700,-4.180328
2021-01-29,sz.300075,11.6900,11.9500,10.0800,10.1800,102928314,1122399566.1700,3,31.102200,-12.917023
2021-02-26,sz.300075,10.1600,10.4600,9.1000,9.9400,64465332,634390425.8000,3,19.446100,-2.357564
2021-03-31,sz.300075,10.0800,10.4000,9.2300,9.9300,161676441,1579408866.8600,3,42.754200,-0.100604
2021-04-30,sz.300075,9.9300,10.5000,9.4700,9.9100,163879761,1631370037.1300,3,42.734500,-0.201400
2021-05-31,sz.300075,9.8600,11.3700,9.8400,10.7200,233823439,2500839513.9200,3,60.973400,8.173600
2021-06-30,sz.300075,10.6600,13.6100,10.2300,11.7700,439996352,5183578985.0000,3,114.736800,10.198100
2021-07-30,sz.300075,11.8300,13.3000,10.8300,11.5200,372326953,4480916586.7000,3,97.090700,-2.124000
2021-08-31,sz.300075,11.4000,13.7000,11.3000,12.3300,419907234,5283424092.1800,3,109.407600,7.031300
2021-09-30,sz.300075,12.3500,13.6500,11.6000,12.0300,359939305,4585674579.8900,3,93.383000,-2.433100
2021-10-29,sz.300075,12.2500,15.0200,11.9800,12.5400,419812638,5570570673.6600,3,108.877100,4.239400
2021-11-30,sz.300075,12.4700,15.0500,12.4400,13.8700,481511812,6485379648.3400,3,123.411300,10.606100
2021-12-31,sz.300075,13.8300,19.3300,13.2000,18.0000,675207483,10621275453.0000,3,173.055000,29.776500
2022-01-28,sz.300075,17.8800,33.0000,17.0300,20.9000,1672158133,40099843117.5500,3,426.625700,16.111100
2022-02-28,sz.300075,21.6000,25.0000,18.7800,19.9500,1046552121,23291858302.0800,3,266.585100,-4.545500
2022-03-31,sz.300075,19.8100,26.1800,19.5200,25.2800,1373828723,31780978062.6300,3,349.951200,26.716800
2022-04-29,sz.300075,25.0000,25.2900,14.7300,16.3200,799210357,15328694540.7400,3,202.842100,-35.443000
2022-05-31,sz.300075,16.2000,18.7800,15.5800,16.3100,587468409,9854362871.5000,3,147.776300,0.185300
2022-06-30,sz.300075,16.3100,19.8700,15.7700,17.7200,657588625,11567849984.6100,3,165.456700,8.645000
2022-07-29,sz.300075,17.7400,18.2300,16.0300,17.0900,358402456,6194616567.9100,3,90.206200,-3.555300
2022-08-31,sz.300075,17.1500,17.5700,15.2000,15.5000,319456942,5265545852.4900,3,79.966600,-9.303700
2022-09-30,sz.300075,15.4500,15.9300,13.8500,14.3500,182430194,2712377067.8700,3,44.088200,-7.419400
2022-10-31,sz.300075,14.3700,20.1600,13.8800,20.1600,452377509,7602318950.6700,3,109.300500,40.487800
2022-11-30,sz.300075,21.7500,22.5100,18.0200,18.7300,986939880,20026769283.7000,3,238.308300,-7.093300
2022-12-30,sz.300075,18.8600,20.0000,16.9100,17.5300,421475605,7766171442.0300,3,101.645800,-6.406800
2023-01-31,sz.300075,17.5900,20.0000,17.4500,19.4100,362088059,6913686229.1900,3,87.216000,10.724500
2023-02-28,sz.300075,19.4700,22.6400,18.8100,22.0500,682543498,14074860918.1200,3,164.404500,13.601200
2023-03-31,sz.300075,22.6000,26.6700,22.6000,23.9400,1323177580,31624949463.3800,3,318.714100,8.571400
2023-04-28,sz.300075,23.9700,32.8900,23.8800,25.5400,1275397204,35662975453.6100,3,307.041400,6.683400
2023-05-31,sz.300075,25.3200,31.0100,23.6100,28.0600,946571978,25914441483.8900,3,227.198400,9.866900
2023-06-30,sz.300075,27.5400,29.1000,23.2000,24.8800,662440607,18133401809.5600,3,158.978400,-11.332900
2023-07-31,sz.300075,24.8800,25.7500,18.2100,19.1800,399848528,8254904422.1400,3,82.588400,-7.307000
2023-08-31,sz.300075,19.3000,20.9700,18.8100,20.2800,551443152,11029177029.5800,3,108.070900,5.735100
2023-09-28,sz.300075,20.3300,21.8800,18.7000,19.2700,474281133,9740031865.3800,3,92.949000,-4.980300
2023-10-31,sz.300075,19.2000,20.0100,16.3200,17.4400,265169266,4800239935.7300,3,51.967600,-9.496600
2023-11-30,sz.300075,17.4800,20.1800,17.2300,18.4500,396199519,7492915374.3400,3,77.646400,5.791300
2023-12-29,sz.300075,18.4700,19.7500,16.7900,17.6000,265590944,4908584351.5200,3,52.051600,-4.607000
2024-01-31,sz.300075,17.6000,17.8000,12.9400,12.9500,267695552,4021323422.9800,3,52.332800,-26.420500
2024-02-29,sz.300075,12.9200,15.3400,10.4000,14.6000,334458021,4496006654.8900,3,65.020300,12.741300
2024-03-29,sz.300075,14.5500,18.0200,14.2300,16.7400,690935866,11102908290.9800,3,134.321100,14.657500
2024-04-30,sz.300075,16.8800,17.7800,13.1000,15.6600,610663669,9505832362.6200,3,118.715800,-6.451600
2024-05-31,sz.300075,15.9800,17.5600,14.4700,15.0900,473289312,7435235167.8400,3,92.009600,-3.316300
2024-06-28,sz.300075,15.1000,15.7500,14.0800,14.7500,289301335,4316087381.9500,3,56.241500,-2.253100
2024-07-31,sz.300075,14.7600,15.9800,13.3300,14.3400,358057273,5215890253.9400,3,69.608100,-2.779700
2024-08-30,sz.300075,14.3800,14.4500,10.9000,12.0900,236081540,3017929290.3300,3,45.895400,-15.690400
2024-09-30,sz.300075,12.0900,16.3800,11.0900,16.1000,265686513,3429976777.8500,3,51.650600,33.167900
2024-10-31,sz.300075,19.2700,23.1300,16.2100,20.5300,1017533980,19064778430.7900,3,197.813300,27.515500
2024-11-29,sz.300075,20.1200,21.5000,16.4300,18.9800,851628502,16305824965.1500,3,165.560700,-7.549900
2024-12-31,sz.300075,18.7000,20.8700,16.8900,17.3000,578552285,10959737465.0800,3,112.473400,-8.851400
2025-01-27,sz.300075,17.1400,17.4400,14.1100,14.9000,243336631,3766107761.7000,3,47.305900,-13.872800
2025-02-28,sz.300075,15.2800,25.2200,15.0900,21.5000,1296846047,26807518738.4100,3,252.113000,44.295300
2025-03-31,sz.300075,21.5700,22.2800,16.7000,17.4800,678158532,13642140568.1700,3,131.837300,-18.697700
2025-04-30,sz.300075,17.5600,17.7700,13.5300,16.2400,444780343,7059937075.9400,3,86.467100,-7.093800
2025-05-30,sz.300075,16.4900,18.9800,15.5700,18.3800,424048851,7204124955.8700,3,82.437000,13.177300
2025-06-30,sz.300075,18.1100,18.6000,16.0500,17.8200,460279071,8026013886.6800,3,89.480300,-3.046800
2025-07-31,sz.300075,17.7400,18.0900,16.7700,17.5500,435887842,7673727519.4900,3,84.738900,-1.515200
2025-08-29,sz.300075,17.8100,19.5400,17.3700,18.1100,636035076,11808297498.2200,3,123.560600,3.190900
2025-09-30,sz.300075,18.1800,18.5400,16.0000,16.3900,324559589,5495133515.1300,3,62.967600,-9.497500
2025-10-31,sz.300075,16.3900,17.0600,15.0900,16.3600,217207049,3487694201.0700,3,42.140100,-0.183000
2025-11-28,sz.300075,16.4800,16.4900,15.5900,15.9900,187566051,3023498477.4500,3,36.389800,-2.261600
