date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300108,8.2300,8.6800,7.8000,8.2900,36634474,306779100.9200,3,8.667977,0.484848
2018-04-27,sz.300108,8.2800,8.6600,7.9700,8.4100,25241488,210212205.0200,3,5.972315,1.447527
2018-05-31,sz.300108,8.3600,8.6600,7.8000,8.0100,31615291,262249222.0100,3,7.723417,-4.756243
2018-06-29,sz.300108,8.0000,8.1000,7.5000,7.8400,9466286,74664736.4900,3,2.239790,-2.122347
2018-07-31,sz.300108,7.8400,7.8400,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.300108,7.7900,7.7900,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.300108,7.7900,7.7900,7.7900,7.7900,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.300108,7.7900,7.7900,5.7600,6.4700,34387237,208413772.6700,3,7.733987,-16.944801
2018-11-30,sz.300108,6.1200,6.5800,5.8100,6.0900,105145105,652505490.1700,3,23.648043,-5.873261
2018-12-28,sz.300108,6.2700,6.3000,4.9100,5.0000,34960388,203634728.2900,3,7.764266,-17.898194
2019-01-31,sz.300108,5.0200,5.5100,4.7700,4.9600,41358841,215713829.4800,3,9.087359,-0.800000
2019-02-28,sz.300108,4.9600,6.0700,4.9500,5.8600,58071230,323778137.4900,3,12.759403,18.145161
2019-03-29,sz.300108,5.8900,8.8100,5.7700,8.4400,230631498,1774165728.2300,3,50.674323,44.027304
2019-04-30,sz.300108,8.4300,9.7000,6.5500,6.9200,159301095,1374591107.3400,3,35.001609,-18.009479
2019-05-31,sz.300108,6.7000,7.4600,5.3100,6.1400,165067602,1052648923.8600,3,36.268625,-11.271676
2019-06-28,sz.300108,6.1300,6.2400,5.2900,5.6500,125044004,711252251.6300,3,27.474647,-7.980456
2019-07-31,sz.300108,5.7200,6.5300,5.0100,5.0300,185045378,1038841270.1400,3,40.658200,-10.973451
2019-08-30,sz.300108,4.9100,5.1700,3.8900,4.5600,392693968,1747208078.9400,3,91.308200,-9.343936
2019-09-30,sz.300108,4.5800,4.9600,4.0900,4.1300,193082706,876957048.4000,3,44.895100,-9.429825
2019-10-31,sz.300108,4.1400,5.3500,4.1200,4.3100,298922404,1407455434.5400,3,69.504700,4.358354
2019-11-29,sz.300108,4.3600,4.3600,3.7300,3.7500,145150937,587344600.6400,3,33.750000,-12.993039
2019-12-31,sz.300108,3.7600,4.0700,3.6300,3.9400,175328921,671349866.4000,3,40.767200,5.066667
2020-01-23,sz.300108,3.9600,4.0500,3.4000,3.4800,221632135,837268247.5800,3,51.533500,-11.675127
2020-02-28,sz.300108,3.5000,4.8600,3.5000,3.7300,472148129,1925764198.7200,3,109.032100,7.183908
2020-03-31,sz.300108,3.7000,3.9300,3.3300,3.4100,231815411,851155733.6800,3,52.225300,-8.579088
2020-04-30,sz.300108,3.4200,4.0000,3.1700,3.2500,184457912,666385386.9100,3,41.556300,-4.692082
2020-05-29,sz.300108,3.1800,3.2900,2.5900,2.8700,106042204,310472762.3300,3,23.890200,-11.692308
2020-06-30,sz.300108,2.8600,3.1900,2.6500,2.7100,159514218,464424137.7100,3,35.936800,-5.574913
2020-07-31,sz.300108,2.6800,3.5100,2.6100,3.2200,526516271,1628229819.7400,3,118.617700,18.819188
2020-08-31,sz.300108,3.2400,4.6400,3.0100,3.9900,589840912,2117896746.3800,3,133.586500,23.913043
2020-09-30,sz.300108,3.8600,6.4300,3.8200,4.3000,1403878942,7043591981.1100,3,317.948700,7.769424
2020-10-30,sz.300108,4.4100,5.3600,4.1000,4.1800,583573024,2829345784.8400,3,132.166700,-2.790698
2020-11-30,sz.300108,4.2200,5.6800,4.0100,4.3700,821643867,3982187554.4100,3,186.085000,4.545455
2020-12-31,sz.300108,4.3400,4.5500,3.8500,3.8800,354075074,1507727488.4600,3,80.190400,-11.212815
2021-01-29,sz.300108,3.8600,3.8700,3.0000,3.0500,231973090,793108913.9300,3,52.537200,-21.391753
2021-02-26,sz.300108,3.0100,3.3100,2.5800,3.0600,144388867,423142647.7200,3,32.701000,0.327869
2021-03-31,sz.300108,3.1000,3.4600,2.7900,2.8500,204614506,641338666.9400,3,46.340800,-6.862745
2021-04-30,sz.300108,2.8600,3.2500,2.7600,3.0100,183535934,544212795.9800,3,41.570800,5.614000
2021-05-31,sz.300108,3.0100,4.2900,2.8500,3.8400,917949292,3457558835.7600,3,207.998300,27.574800
2021-06-30,sz.300108,3.7800,4.0500,3.2500,3.7300,481115739,1725407426.3100,3,109.016300,-2.864600
2021-07-30,sz.300108,3.6600,5.1800,3.6600,4.3300,1412796852,6146302905.3300,3,320.126200,16.085800
2021-08-31,sz.300108,4.2500,4.9700,3.5800,3.8200,587947796,2496315776.5500,3,133.157900,-11.778300
2021-09-30,sz.300108,3.7600,4.1900,3.6000,3.7900,296801076,1152486377.7700,3,66.799500,-0.785300
2021-10-29,sz.300108,3.7500,4.0200,3.0400,3.2700,169994712,608953495.2300,3,38.260000,-13.720300
2021-11-30,sz.300108,3.3000,3.9000,3.2000,3.5700,271686736,949288902.8500,3,61.147000,9.174300
2021-12-31,sz.300108,3.5500,4.6300,3.3200,4.3300,785471060,3055498028.8000,3,176.782000,21.288500
2022-01-28,sz.300108,4.2600,5.5800,2.9900,3.2100,1539593343,6707082691.1700,3,346.508700,-25.866100
2022-02-28,sz.300108,3.3000,3.7700,3.0500,3.3700,606259478,1999725004.9500,3,136.447700,4.984400
2022-03-31,sz.300108,3.3600,4.8800,2.9000,4.0700,2017565681,7517013860.7200,3,454.083300,20.771500
2022-04-29,sz.300108,3.9900,4.2400,2.0500,2.1900,1121626464,3726870727.1200,3,252.438700,-46.191600
2022-05-31,sz.300108,2.1900,2.1900,2.1900,2.1900,,,3,,0.000000
2022-06-30,sz.300108,2.1900,2.1900,1.7500,1.8600,97597320,178758115.7700,3,21.965700,-15.068500
2022-07-29,sz.300108,1.8200,2.5000,1.7600,2.3700,841573759,1754055716.3100,3,189.408800,27.419400
2022-08-31,sz.300108,2.4000,2.6100,1.9900,2.1900,692433092,1603677371.8300,3,153.797600,-7.594900
2022-09-30,sz.300108,2.2000,2.4800,1.8700,1.9600,392698020,852559001.8100,3,72.828000,-10.502300
2022-10-31,sz.300108,1.9600,2.1900,1.6700,1.7500,243227135,475985772.0400,3,45.107700,-10.714300
2022-11-30,sz.300108,1.7600,2.0600,1.7200,1.9900,396501676,760586796.3400,3,73.533200,13.714300
2022-12-30,sz.300108,2.0400,2.5000,1.9100,1.9400,742348723,1644937497.6500,3,137.672200,-2.512600
2023-01-31,sz.300108,1.9600,2.2900,1.9600,2.1200,212167352,451521910.5700,3,39.347300,9.278400
2023-02-28,sz.300108,2.1200,2.4000,1.9600,2.0200,334022590,719907268.5200,3,61.946300,-4.717000
2023-03-31,sz.300108,2.0400,2.2300,1.8000,1.8300,334004525,674922739.2500,3,61.942800,-9.405900
2023-04-28,sz.300108,1.8300,2.2000,1.4400,1.9800,375261231,656597603.2500,3,67.620600,8.196700
2023-05-31,sz.300108,2.0200,2.1800,1.8400,2.0300,333601492,672444623.6200,3,50.810600,2.525300
2023-06-30,sz.300108,2.0000,2.1600,1.9300,2.0600,186440414,382120055.5800,3,28.396500,1.477800
2023-07-31,sz.300108,2.2100,2.6500,2.1000,2.3100,519718731,1226587831.5200,3,79.157900,12.135900
2023-08-31,sz.300108,2.3300,2.9700,2.3100,2.8400,512528469,1360956186.4400,3,78.063200,22.943700
2023-09-28,sz.300108,2.8000,4.0700,2.7900,3.7200,614974077,2172368029.4800,3,93.666300,30.985900
2023-10-31,sz.300108,3.7200,3.9800,3.0700,3.4500,302599806,1087536178.5800,3,46.088600,-7.258100
2023-11-30,sz.300108,3.4600,3.9000,2.8400,3.2800,445630007,1480903567.5300,3,67.873600,-4.927500
2023-12-29,sz.300108,3.3100,3.5500,3.0000,3.2500,227316639,746159295.4100,3,34.622400,-0.914600
2024-01-31,sz.300108,3.2500,3.4500,2.5600,2.7800,230974847,728928808.3700,3,35.179700,-14.461500
2024-02-29,sz.300108,2.8900,2.8900,1.7500,2.5400,305015063,718369967.9700,3,46.456600,-8.633100
2024-03-29,sz.300108,2.5500,2.7100,2.0200,2.2100,243358075,586550097.6800,3,37.065600,-12.992100
2024-04-30,sz.300108,2.1900,2.2600,1.5300,1.8700,283055877,527002443.4500,3,43.111900,-15.384600
2024-05-31,sz.300108,1.8100,2.0400,1.6200,1.6600,238213204,441724274.5300,3,36.282100,-11.229900
2024-06-28,sz.300108,1.6500,1.7900,0.8300,1.0200,321058988,391656515.5700,3,48.900100,-38.554200
2024-07-31,sz.300108,1.0000,1.8600,0.8600,1.7000,1293635582,1699747557.6600,3,197.032600,66.666700
2024-08-30,sz.300108,1.6600,2.4400,1.6500,2.0900,966069752,1976731835.4500,3,147.172700,22.941200
2024-09-30,sz.300108,2.0600,2.4000,1.7800,2.3100,525533798,1074218335.5100,3,80.146000,10.526300
2024-10-31,sz.300108,2.7500,2.7500,2.0600,2.6000,570728516,1338645372.9400,3,87.038600,12.554100
2024-11-29,sz.300108,2.6500,3.3000,2.2200,2.2800,845398829,2338535846.4000,3,128.926800,-12.307700
2024-12-31,sz.300108,2.0100,2.3100,1.2400,1.2800,1391854976,2615922955.2100,3,212.264100,-43.859600
2025-01-27,sz.300108,1.0200,1.6100,0.7600,1.0600,2215956887,2656485355.1000,3,337.942900,-17.187500
2025-02-28,sz.300108,1.0600,1.1800,0.8400,1.0700,1160136107,1203295867.2300,3,176.925900,0.943400
2025-03-31,sz.300108,1.1300,1.2900,0.9200,0.9400,1854153489,1984756542.9100,3,282.766400,-12.149500
2025-04-30,sz.300108,0.9000,0.9900,0.1900,0.2100,1101930421,686750386.4400,3,168.049200,-77.659600
