date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300108,4.4100,4.5500,4.2800,4.4000,111234727,492919124.5700,3,25.192400,-2.004454
2020-12-11,sz.300108,4.3800,4.4900,4.1300,4.1500,71914996,309007588.8300,3,16.287200,-5.681818
2020-12-18,sz.300108,4.1600,4.4600,4.0000,4.1200,75528928,316353266.1300,3,17.105700,-0.722892
2020-12-25,sz.300108,4.1900,4.4100,4.0700,4.1800,73759650,313271232.0000,3,16.704900,1.456311
2020-12-31,sz.300108,4.1400,4.1400,3.8500,3.8800,46520226,185664817.0000,3,10.535800,-7.177033
2021-01-08,sz.300108,3.8600,3.8700,3.1600,3.5000,88435600,314171675.9000,3,20.028800,-9.793814
2021-01-15,sz.300108,3.4000,3.4700,3.1600,3.3300,48634083,159819885.0000,3,11.014600,-4.857143
2021-01-22,sz.300108,3.2900,3.6400,3.2900,3.5500,53514310,185487458.0000,3,12.120000,6.606607
2021-01-29,sz.300108,3.4600,3.5100,3.0000,3.0500,41389097,133629891.0000,3,9.373800,-14.084507
2021-02-05,sz.300108,3.0100,3.0900,2.6700,2.7000,51025461,144121152.0000,3,11.556200,-11.475410
2021-02-10,sz.300108,2.7100,2.7900,2.5800,2.7500,21439225,57691409.7500,3,4.855500,1.851852
2021-02-19,sz.300108,2.8000,3.0700,2.7700,3.0500,20179053,59227420.0000,3,4.570100,10.909091
2021-02-26,sz.300108,3.0500,3.3100,3.0200,3.0600,51745128,162102662.9600,3,11.719200,0.327869
2021-03-05,sz.300108,3.1000,3.3500,3.0900,3.3200,45602950,145769989.0000,3,10.328100,8.496732
2021-03-12,sz.300108,3.4600,3.4600,3.0600,3.1100,42149400,135058572.0000,3,9.545900,-6.325301
2021-03-19,sz.300108,3.1200,3.3300,3.0400,3.2800,44252178,141652227.0000,3,10.022200,5.466238
2021-03-26,sz.300108,3.3900,3.3900,2.8600,2.9200,54957778,168127371.6200,3,12.446800,-10.975610
2021-04-02,sz.300108,2.9200,2.9500,2.7700,2.7800,27014025,76953426.0000,3,6.118100,-4.794521
2021-04-09,sz.300108,2.7600,2.9800,2.7600,2.9000,27726132,80400003.0000,3,6.279400,4.316547
2021-04-16,sz.300108,2.9100,2.9700,2.8000,2.9700,30065500,87422331.0000,3,6.809200,2.413793
2021-04-23,sz.300108,2.9500,3.2500,2.8900,2.9600,59323158,181074700.4100,3,13.435400,-0.336700
2021-04-30,sz.300108,2.9500,3.1000,2.8200,3.0100,57059319,169092839.6200,3,12.926500,1.689200
2021-05-07,sz.300108,3.0100,3.1400,2.9000,2.9100,21817033,65434665.8000,3,4.943500,-3.322300
2021-05-14,sz.300108,2.9200,4.2200,2.8500,4.2200,188484335,718444765.2500,3,42.708600,45.017200
2021-05-21,sz.300108,4.0000,4.0800,3.4800,3.6800,365778047,1374811255.3500,3,82.881800,-12.796200
2021-05-28,sz.300108,3.6000,4.2900,3.4400,3.7700,304895577,1159086878.3600,3,69.086400,2.445700
2021-06-04,sz.300108,3.7700,4.0400,3.6500,3.7700,160138727,609237979.7800,3,36.285800,0.000000
2021-06-11,sz.300108,3.7100,3.7700,3.3400,3.3600,108765713,385699916.6500,3,24.645300,-10.875300
2021-06-18,sz.300108,3.3500,3.6200,3.2500,3.4600,65119352,220995054.8000,3,14.755500,2.976200
2021-06-25,sz.300108,3.4200,3.6000,3.3300,3.3800,80549202,276973933.1100,3,18.251700,-2.312100
2021-07-02,sz.300108,3.3800,5.1800,3.3400,4.9900,353671369,1533208459.4400,3,80.138600,47.633100
2021-07-09,sz.300108,4.7100,4.9000,3.8400,4.0100,378123568,1640033608.9000,3,85.679100,-19.639300
2021-07-16,sz.300108,4.0600,4.8000,3.9400,4.3300,308482688,1312448814.7100,3,69.899200,7.980000
2021-07-23,sz.300108,4.3300,4.7900,4.0400,4.0500,267748350,1176935651.9900,3,60.669300,-6.466500
2021-07-30,sz.300108,4.0500,4.4800,3.7600,4.3300,208287922,855958183.2600,3,47.196000,6.913600
2021-08-06,sz.300108,4.2500,4.9700,4.0800,4.3900,274864357,1214160234.2500,3,62.281700,1.385700
2021-08-13,sz.300108,4.4000,4.4000,4.0700,4.1700,137869548,580920992.5600,3,31.240000,-5.011400
2021-08-20,sz.300108,4.1600,4.2800,3.9000,3.9400,80534207,329927580.7800,3,18.248200,-5.515600
2021-08-27,sz.300108,3.9600,4.1100,3.8000,3.8100,68710481,273308458.6200,3,15.543200,-3.299500
2021-09-03,sz.300108,3.6800,3.9400,3.5800,3.7700,59756077,225246630.1200,3,13.449000,-1.049900
2021-09-10,sz.300108,3.7900,4.1900,3.7800,3.9100,110842178,442801143.6300,3,24.946700,3.713500
2021-09-17,sz.300108,3.9000,4.0400,3.7400,3.7800,65838829,256083135.8300,3,14.818000,-3.324800
2021-09-24,sz.300108,3.7400,3.8300,3.7000,3.7400,29796450,112154312.0000,3,6.706200,-1.058200
2021-09-30,sz.300108,3.8100,4.0700,3.6000,3.7900,56536745,214199666.5300,3,12.724400,1.336900
2021-10-08,sz.300108,3.7500,3.9000,3.7500,3.8500,14182954,54515024.6300,3,3.192100,1.583100
2021-10-15,sz.300108,3.8500,4.0200,3.6900,3.6900,61207500,235411003.3000,3,13.775700,-4.155800
2021-10-22,sz.300108,3.6700,3.7300,3.3400,3.3500,40466047,144622469.2700,3,9.107500,-9.214100
2021-10-29,sz.300108,3.3600,3.4200,3.0400,3.2700,54138211,174404998.0300,3,12.184700,-2.388100
2021-11-05,sz.300108,3.3000,3.4300,3.2000,3.2900,36801951,121260706.7800,3,8.282700,0.611600
2021-11-12,sz.300108,3.3000,3.7800,3.2100,3.4700,65896850,229289686.4600,3,14.831100,5.471100
2021-11-19,sz.300108,3.4000,3.9000,3.3900,3.5300,82407953,297815283.0900,3,18.547100,1.729100
2021-11-26,sz.300108,3.5600,3.5900,3.3800,3.4200,54632207,188971780.5200,3,12.295800,-3.116100
2021-12-03,sz.300108,3.4500,3.6200,3.4100,3.4800,70195930,246798140.1500,3,15.798600,1.754400
2021-12-10,sz.300108,3.4600,3.4900,3.3300,3.3800,38239430,128911001.0500,3,8.606400,-2.873600
2021-12-17,sz.300108,3.3800,3.6000,3.3200,3.4700,66378535,228420644.1500,3,14.939500,2.662700
2021-12-24,sz.300108,3.4700,4.1700,3.4200,3.9500,280353211,1073441296.2500,3,63.097700,13.832900
2021-12-31,sz.300108,3.9200,4.6300,3.7800,4.3300,362251729,1489878393.2000,3,81.530100,9.620300
2022-01-07,sz.300108,4.2600,4.7000,3.8200,3.8400,324563506,1366181401.4600,3,73.047900,-11.316400
2022-01-14,sz.300108,3.8100,5.5800,3.8000,4.8000,649861511,3095968597.3100,3,146.261100,25.000000
2022-01-21,sz.300108,4.7000,4.8800,3.8600,3.9100,349128032,1511582628.6400,3,78.576500,-18.541700
2022-01-28,sz.300108,3.8500,4.0100,2.9900,3.2100,216040294,733350063.7600,3,48.623200,-17.902800
2022-02-11,sz.300108,3.3000,3.4200,3.1200,3.1300,172108648,563354810.6800,3,38.735600,-2.492200
2022-02-18,sz.300108,3.1400,3.2400,3.0500,3.0900,113612150,357244538.2500,3,25.570100,-1.278000
2022-02-25,sz.300108,3.1500,3.7700,3.1000,3.4700,276023690,929585055.0200,3,62.123200,12.297700
2022-03-04,sz.300108,3.4300,3.6000,3.2600,3.4400,276558395,943641569.0000,3,62.243600,-0.864600
2022-03-11,sz.300108,3.4000,3.6000,2.9000,3.3800,287773620,949177545.0000,3,64.767800,-1.744200
2022-03-18,sz.300108,3.4800,3.5500,3.0000,3.4000,330678905,1095114207.0500,3,74.424200,0.591700
2022-03-25,sz.300108,3.4500,4.1800,3.3800,3.7900,559392278,2090968117.7700,3,125.899600,11.470600
2022-04-01,sz.300108,3.8000,4.8800,3.5600,3.7800,733294708,3074436494.2500,3,165.038900,-0.263900
2022-04-08,sz.300108,3.8800,4.2400,3.6300,3.6600,308320897,1217852759.7800,3,69.392200,-3.174600
2022-04-15,sz.300108,3.6900,3.7400,3.2100,3.2100,260780150,903325693.0000,3,58.692500,-12.295100
2022-04-22,sz.300108,3.2200,3.2700,2.8600,2.9700,154814445,479600841.6500,3,34.843200,-7.476600
2022-04-29,sz.300108,2.6200,2.7700,2.0500,2.1900,272093737,639307961.3400,3,61.238800,-26.262600
2022-05-06,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-05-13,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-05-20,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-05-27,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-06-02,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-06-10,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-06-17,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.300108,2.1900,2.1900,2.1900,2.1900,0,0.0000,3,0.000000,0.000000
2022-07-01,sz.300108,2.1900,2.1900,1.7500,1.8000,162852929,296531404.4400,3,36.652500,-17.808200
2022-07-08,sz.300108,1.8200,1.9700,1.7700,1.9100,180180221,336171294.4700,3,40.552200,6.111100
2022-07-15,sz.300108,1.9100,2.2700,1.8700,1.9800,214977450,452327658.7200,3,48.383900,3.664900
2022-07-22,sz.300108,1.9900,2.2100,1.9100,2.1600,135194538,278931853.9500,3,30.427600,9.090900
2022-07-29,sz.300108,2.1300,2.5000,2.1100,2.3700,245965941,568851620.5000,3,55.358300,9.722200
2022-08-05,sz.300108,2.4000,2.6100,2.2000,2.4400,213763046,515445526.1600,3,48.110500,2.953600
2022-08-12,sz.300108,2.4200,2.5200,2.2600,2.2900,145347531,347372862.7100,3,32.712600,-6.147500
2022-08-19,sz.300108,2.2800,2.3900,2.1400,2.2400,148371807,336225390.6100,3,33.393300,-2.183400
2022-08-26,sz.300108,2.2300,2.3200,2.0800,2.1000,115105014,255570844.4300,3,25.906100,-6.250000
2022-09-02,sz.300108,2.0400,2.3200,1.9900,2.2100,121114794,263930862.9200,3,23.183300,5.238100
2022-09-09,sz.300108,2.2200,2.2600,2.1200,2.2400,89445326,195194471.9200,3,16.588200,1.357500
2022-09-16,sz.300108,2.2300,2.4800,2.2100,2.2200,110403576,256164752.5000,3,20.474900,-0.892900
2022-09-23,sz.300108,2.2000,2.2700,1.9900,2.0100,71374300,150311013.0000,3,13.236700,-9.459500
2022-09-30,sz.300108,1.9800,2.0000,1.8700,1.9600,70205718,136020649.3900,3,13.020000,-2.487600
2022-10-14,sz.300108,1.9600,2.0500,1.9000,2.0200,66530924,131382284.5400,3,12.338500,3.061200
2022-10-21,sz.300108,2.0100,2.1900,1.9800,2.0000,74809700,155438982.5000,3,13.873800,-0.990100
2022-10-28,sz.300108,1.9900,2.0200,1.7500,1.7600,87848211,164890119.0000,3,16.291900,-12.000000
2022-11-04,sz.300108,1.7000,1.8500,1.6700,1.8200,66454680,118353534.7000,3,12.324400,3.409100
2022-11-11,sz.300108,1.8200,1.9800,1.8000,1.9000,95440774,182081543.1600,3,17.699900,4.395600
2022-11-18,sz.300108,1.9000,2.0600,1.8700,2.0200,111500670,220060270.0200,3,20.678400,6.315800
2022-11-25,sz.300108,2.0100,2.0100,1.8100,1.8500,73260100,139637306.5000,3,13.586500,-8.415800
2022-12-02,sz.300108,1.8400,2.2000,1.8300,2.1000,135929915,277462052.8700,3,25.208800,13.513500
2022-12-09,sz.300108,2.1100,2.4300,1.9900,2.2300,226310915,500976008.0100,3,41.970400,6.190500
2022-12-16,sz.300108,2.2200,2.5000,2.2000,2.2300,177945139,415493632.3000,3,33.000800,0.000000
2022-12-23,sz.300108,2.2000,2.4600,2.0100,2.2000,169338725,376386903.3300,3,31.404700,-1.345300
2022-12-30,sz.300108,2.1600,2.1900,1.9100,1.9400,96707781,199347429.1000,3,17.935000,-11.818200
2023-01-06,sz.300108,1.9600,2.2800,1.9600,2.1100,75422355,159593910.0000,3,13.987300,8.762900
2023-01-13,sz.300108,2.1100,2.1900,2.0300,2.1800,57381751,122199182.8200,3,10.641600,3.317500
2023-01-20,sz.300108,2.2800,2.2900,2.0700,2.1300,49292500,105613736.0000,3,9.141600,-2.293600
2023-02-03,sz.300108,2.1600,2.2000,2.0900,2.1100,72892485,156106826.6400,3,13.518400,-0.939000
2023-02-10,sz.300108,2.1100,2.2500,2.0900,2.2300,70369211,152531622.1000,3,13.050300,5.687200
2023-02-17,sz.300108,2.2900,2.4000,2.1200,2.1500,122773149,272824385.3400,3,22.769000,-3.587400
2023-02-24,sz.300108,2.1100,2.1300,2.0400,2.0900,62804916,131469593.4400,3,11.647500,-2.790700
2023-03-03,sz.300108,2.0800,2.1000,1.9600,2.0300,73697775,149611815.0000,3,13.667500,-2.870800
2023-03-10,sz.300108,2.0300,2.2300,2.0000,2.1600,93731875,194123679.0000,3,17.383100,6.403900
2023-03-17,sz.300108,2.1600,2.2100,1.9700,1.9900,96319200,199255211.5000,3,17.862900,-7.870400
2023-03-24,sz.300108,1.9900,2.0000,1.9100,1.9500,44467800,86890438.0000,3,8.246800,-2.010100
2023-03-31,sz.300108,1.9500,2.0100,1.8000,1.8300,61041450,116131518.5000,3,11.320400,-6.153800
2023-04-07,sz.300108,1.8300,1.9800,1.8100,1.8700,46761094,88101011.9300,3,8.672000,2.185800
2023-04-14,sz.300108,1.8500,1.8700,1.5300,1.6200,100499957,168270101.3500,3,18.638200,-13.369000
2023-04-21,sz.300108,1.6000,1.6500,1.4400,1.5000,64170750,98721926.5000,3,11.900800,-7.407400
2023-04-28,sz.300108,1.5000,2.2000,1.5000,1.9800,163829430,301504563.4700,3,28.409600,32.000000
2023-05-05,sz.300108,2.0200,2.1800,2.0200,2.0800,66873150,139682931.0000,3,10.185400,5.050500
2023-05-12,sz.300108,2.0600,2.0800,1.8600,1.9000,82170949,159873422.2700,3,12.515300,-8.653800
2023-05-19,sz.300108,1.8700,2.0800,1.8400,1.9600,58176974,114163477.1800,3,8.860900,3.157900
2023-05-26,sz.300108,1.9600,2.1400,1.9500,1.9900,77461496,158053765.7100,3,11.798100,1.530600
2023-06-02,sz.300108,2.0100,2.1300,1.9800,2.0800,68436326,140483198.6400,3,10.423600,4.522600
2023-06-09,sz.300108,2.0800,2.1600,2.0300,2.0400,60150108,126069235.6900,3,9.161400,-1.923100
2023-06-16,sz.300108,2.0300,2.0900,2.0000,2.0300,49132050,100673870.2500,3,7.483300,-0.490200
2023-06-21,sz.300108,2.0300,2.0300,1.9300,1.9600,21695028,42977702.3500,3,3.304300,-3.448300
2023-06-30,sz.300108,1.9400,2.0700,1.9400,2.0600,35945825,72587076.1100,3,5.474800,5.102000
2023-07-07,sz.300108,2.2100,2.4000,2.1000,2.3300,187339345,423505252.3000,3,28.533500,13.106800
2023-07-14,sz.300108,2.3200,2.5500,2.2300,2.5200,131112660,308148064.6500,3,19.969600,8.154500
2023-07-21,sz.300108,2.4900,2.6500,2.4100,2.4600,109160400,272449645.5700,3,16.626100,-2.381000
2023-07-28,sz.300108,2.4400,2.5400,2.3900,2.4100,66257726,162111888.0000,3,10.091700,-2.032500
2023-08-04,sz.300108,2.4000,2.5500,2.2800,2.4900,92705648,224627694.2800,3,14.120000,3.319500
2023-08-11,sz.300108,2.4800,2.5600,2.3400,2.4900,83947290,204817946.2500,3,12.786100,0.000000
2023-08-18,sz.300108,2.4900,2.9700,2.4600,2.6700,169771577,462201349.7500,3,25.857900,7.228900
2023-08-25,sz.300108,2.6700,2.8700,2.5300,2.8300,127588403,346437484.3000,3,19.432900,5.992500
2023-09-01,sz.300108,2.9500,2.9700,2.7700,2.9400,85339926,243943842.3600,3,12.998100,3.886900
2023-09-08,sz.300108,2.9400,3.2600,2.9300,3.1900,99700439,310076066.6000,3,15.185300,8.503400
2023-09-15,sz.300108,3.1400,3.8900,3.0700,3.8800,165932688,572513913.8200,3,25.273100,21.630100
2023-09-22,sz.300108,3.8900,4.0700,3.4100,3.8900,234764383,875772591.2100,3,35.756800,0.257700
2023-09-28,sz.300108,3.8000,3.9300,3.6100,3.7200,93600792,353306308.3500,3,14.256300,-4.370200
2023-10-13,sz.300108,3.7200,3.7300,3.3000,3.4300,84322976,298017377.3100,3,12.843200,-7.795700
2023-10-20,sz.300108,3.4400,3.9400,3.4400,3.8600,108719554,400719318.0000,3,16.558900,12.536400
2023-10-27,sz.300108,3.8600,3.9800,3.0700,3.4300,91602776,326436392.6900,3,13.951900,-11.139900
2023-11-03,sz.300108,3.4000,3.5400,3.2300,3.4000,48987821,166480426.2700,3,7.461300,-0.874600
2023-11-10,sz.300108,3.3800,3.4200,2.9100,2.9400,91676207,289321632.3900,3,13.963200,-13.529400
2023-11-17,sz.300108,2.9300,3.1800,2.8400,3.0600,79979400,239309599.0000,3,12.181600,4.081600
2023-11-24,sz.300108,3.1000,3.6800,3.1000,3.6200,141505376,493300215.6700,3,21.552500,18.300700
2023-12-01,sz.300108,3.6000,3.9000,3.1900,3.2700,114977453,399091779.7800,3,17.512100,-9.668500
2023-12-08,sz.300108,3.2900,3.5500,3.2500,3.4300,68121580,232732008.9400,3,10.375500,4.893000
2023-12-15,sz.300108,3.4200,3.4200,3.1900,3.2200,45406814,150678155.1200,3,6.915900,-6.122400
2023-12-22,sz.300108,3.2200,3.2800,3.0000,3.2700,58130900,183492598.2500,3,8.853900,1.552800
2023-12-29,sz.300108,3.2800,3.3300,3.0800,3.2500,42115595,135019538.1000,3,6.414600,-0.611600
2024-01-05,sz.300108,3.2500,3.4100,3.2300,3.3000,37562315,124339974.4000,3,5.721200,1.538500
2024-01-12,sz.300108,3.3200,3.3600,3.1400,3.2000,32612200,105608541.0000,3,4.967100,-3.030300
2024-01-19,sz.300108,3.2200,3.3500,2.8800,2.8800,48794782,153097509.4700,3,7.431900,-10.000000
2024-01-26,sz.300108,2.8000,3.4500,2.7700,3.1800,74188550,233825652.5000,3,11.299600,10.416700
2024-02-02,sz.300108,3.2000,3.2000,2.2600,2.2900,90524416,242425370.3500,3,13.787700,-27.987400
2024-02-08,sz.300108,2.2300,2.3700,1.7500,2.2600,107485020,223879000.8600,3,16.370900,-1.310000
2024-02-23,sz.300108,2.3200,2.6600,2.2700,2.6100,90719525,223524664.5000,3,13.817400,15.486700
2024-03-01,sz.300108,2.6200,2.7500,2.4200,2.6200,70059954,182330703.9000,3,10.670900,0.383100
2024-03-08,sz.300108,2.6100,2.6100,2.4000,2.4200,54881570,137617801.4000,3,8.358900,-7.633600
2024-03-15,sz.300108,2.4200,2.6000,2.3800,2.4700,56312489,140500393.1000,3,8.577000,2.066100
2024-03-22,sz.300108,2.4800,2.5600,2.3300,2.3900,44107774,107835202.8900,3,6.717900,-3.238900
2024-03-29,sz.300108,2.3600,2.4200,2.0200,2.2100,72099390,158864059.6500,3,10.981400,-7.531400
2024-04-03,sz.300108,2.1900,2.2600,2.1600,2.2000,30896793,67953777.7200,3,4.705900,-0.452500
2024-04-12,sz.300108,2.2000,2.2100,1.9700,2.0500,55679950,115294364.0000,3,8.480500,-6.818200
2024-04-19,sz.300108,2.0000,2.0300,1.5300,1.5500,80920680,143480260.0300,3,12.324900,-24.390200
2024-04-26,sz.300108,1.5700,1.8400,1.5600,1.6600,79240805,133836786.9800,3,12.069100,7.096800
2024-04-30,sz.300108,1.6600,1.9800,1.6600,1.8700,36317649,66437254.7200,3,5.531500,12.650600
2024-05-10,sz.300108,1.8100,1.9200,1.7500,1.7900,65456744,119291236.8200,3,9.969700,-4.278100
2024-05-17,sz.300108,1.7600,2.0400,1.7200,1.9500,61379375,116697116.2500,3,9.348600,8.938500
2024-05-24,sz.300108,1.9600,2.0400,1.7800,1.9000,65006403,123929193.5200,3,9.901100,-2.564100
2024-05-31,sz.300108,1.9000,1.9500,1.6200,1.6600,46370682,81806727.9400,3,7.062700,-12.631600
2024-06-07,sz.300108,1.6500,1.7900,1.5100,1.5600,53487009,86584812.3700,3,8.146500,-6.024100
2024-06-14,sz.300108,1.5300,1.6300,1.4900,1.5500,28353829,44644104.8400,3,4.318500,-0.641000
2024-06-21,sz.300108,1.5500,1.5700,1.3600,1.4300,32911526,48755659.9800,3,5.012700,-7.741900
2024-06-28,sz.300108,1.3900,1.4200,0.8300,1.0200,206306624,211671938.3800,3,31.422400,-28.671300
2024-07-05,sz.300108,1.0000,1.2600,0.8600,1.2600,326281291,341857485.0300,3,49.695600,23.529400
2024-07-12,sz.300108,1.2000,1.4700,1.1600,1.3100,284858176,378649627.8600,3,43.386600,3.968300
2024-07-19,sz.300108,1.3200,1.4400,1.0900,1.3600,253482681,320050084.9000,3,38.607700,3.816800
2024-07-26,sz.300108,1.3300,1.5800,1.2500,1.4700,254817684,361757629.8700,3,38.811100,8.088200
2024-08-02,sz.300108,1.4700,2.1200,1.4700,2.0500,290879695,515356243.6200,3,44.303700,39.455800
2024-08-09,sz.300108,2.0300,2.4400,1.8700,1.9100,315999474,693391207.9800,3,48.129600,-6.829300
2024-08-16,sz.300108,1.9300,2.3000,1.8300,2.1400,191178642,396381728.7000,3,29.118200,12.041900
2024-08-23,sz.300108,2.1600,2.2400,1.7600,1.7800,152949344,309381210.8300,3,23.295700,-16.822400
2024-08-30,sz.300108,1.8100,2.2300,1.6500,2.0900,189258347,359654174.3200,3,28.857100,17.415700
2024-09-06,sz.300108,2.0600,2.2800,2.0000,2.0100,160905306,341349394.9900,3,24.538700,-3.827800
2024-09-13,sz.300108,2.0100,2.0800,1.8300,1.9100,119189300,234210805.0000,3,18.176800,-4.975100
2024-09-20,sz.300108,1.9000,1.9000,1.7800,1.8400,46798800,85911471.0000,3,7.137000,-3.664900
2024-09-27,sz.300108,1.8600,2.1100,1.8200,2.0800,141577306,284485345.3500,3,21.591100,13.043500
2024-09-30,sz.300108,2.1000,2.4000,2.1000,2.3100,57063086,128261319.1700,3,8.702400,11.057700
2024-10-11,sz.300108,2.7500,2.7500,2.1800,2.2400,160889193,385914218.0500,3,24.536300,-3.030300
2024-10-18,sz.300108,2.2600,2.3000,2.0700,2.1400,100516080,217831886.4000,3,15.329100,-4.464300
2024-10-25,sz.300108,2.1600,2.4300,2.0600,2.3700,163849416,371827262.6100,3,24.987700,10.747700
2024-11-01,sz.300108,2.3700,2.6500,2.3200,2.6000,180278177,453215760.8800,3,27.493300,9.704600
2024-11-08,sz.300108,2.6200,3.1500,2.6000,3.0000,242130092,719710728.5000,3,36.925900,15.384600
2024-11-15,sz.300108,2.9100,3.3000,2.6700,2.8500,179809628,530219961.2700,3,27.421800,-5.000000
2024-11-22,sz.300108,2.8800,3.1100,2.5100,2.5600,147219149,418869351.0200,3,22.451500,-10.175400
2024-11-29,sz.300108,2.5500,2.6700,2.2200,2.2800,241435610,579592050.6100,3,36.819800,-10.937500
2024-12-06,sz.300108,2.0100,2.3100,1.8300,1.9100,341546179,698923349.8300,3,52.087300,-16.228100
2024-12-13,sz.300108,1.8500,2.2100,1.7900,2.1600,425680887,844821401.2600,3,64.918300,13.089000
2024-12-20,sz.300108,2.1000,2.1500,1.8000,1.8700,215402210,419378856.8200,3,32.849800,-13.425900
2024-12-27,sz.300108,1.8600,1.8900,1.5500,1.6500,275577100,466064893.5500,3,42.026700,-11.764700
2025-01-03,sz.300108,1.5300,1.6300,0.8300,0.9400,291101294,334639788.8400,3,44.394200,-43.030300
2025-01-10,sz.300108,0.8500,1.6100,0.7600,1.4400,802461172,918999232.8700,3,122.378800,53.191500
2025-01-17,sz.300108,1.3200,1.5100,1.1500,1.3200,686037582,921144514.2200,3,104.623600,-8.333300
2025-01-24,sz.300108,1.2400,1.3300,0.9500,1.0400,508877489,602323122.1600,3,77.606000,-21.212100
2025-01-27,sz.300108,1.0500,1.1400,1.0500,1.0600,61127950,66113150.7600,3,9.322300,1.923100
2025-02-07,sz.300108,1.0600,1.1700,1.0200,1.1300,199814530,215970408.7400,3,30.472600,6.603800
2025-02-14,sz.300108,1.1100,1.1800,1.0200,1.0300,334750345,365327871.1600,3,51.050900,-8.849600
2025-02-21,sz.300108,1.0300,1.1000,0.9700,1.0100,289395339,295149570.1200,3,44.134100,-1.941700
2025-02-28,sz.300108,1.0000,1.0700,0.8400,1.0700,336175893,326848017.2100,3,51.268300,5.940600
2025-03-07,sz.300108,1.1300,1.2900,0.9500,1.0600,815130104,930472263.5700,3,124.310900,-0.934600
2025-03-14,sz.300108,1.0300,1.1400,1.0000,1.0200,414753533,439705300.9000,3,63.251600,-3.773600
2025-03-21,sz.300108,1.0100,1.1000,0.9400,1.0400,309778248,311231002.9300,3,47.242500,1.960800
2025-03-28,sz.300108,0.9800,1.0300,0.9200,0.9200,273112404,264169641.3400,3,41.650900,-11.538500
2025-04-03,sz.300108,0.9400,0.9900,0.8600,0.9100,203053409,186776298.0900,3,30.966600,-1.087000
2025-04-11,sz.300108,0.8600,0.8800,0.7300,0.7500,312954735,250457923.3200,3,47.727000,-17.582400
2025-04-18,sz.300108,0.7400,0.8000,0.3700,0.3700,398930485,239624216.2800,3,60.838600,-50.666700
2025-04-25,sz.300108,0.3000,0.3000,0.1900,0.2100,228370992,49070282.9200,3,34.827500,-43.243200
2025-04-30,sz.300108,0.2100,0.2100,0.2100,0.2100,,,3,,0.000000
2025-05-09,sz.300108,0.2100,0.2100,0.2100,0.2100,,,3,,0.000000
2025-05-16,sz.300108,0.2100,0.2100,0.2100,0.2100,,,3,,0.000000
2025-05-23,sz.300108,0.2100,0.2100,0.2100,0.2100,,,3,,0.000000
