date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.399314,5759.3883,5794.8319,5480.4975,5688.2859,221088858476,5506737227060.3500,3,8.756467,-1.507500
2021-07-30,sz.399314,5706.3026,5728.2836,5056.9074,5207.5914,304510704017,7048072940886.4100,3,12.022024,-8.450600
2021-08-31,sz.399314,5189.7844,5466.3566,5078.9395,5171.5474,325092804265,7358910277802.3300,3,12.799164,-0.692100
2021-09-30,sz.399314,5166.7039,5418.5766,5119.3848,5274.3957,365607568077,6559688309145.7200,3,14.335768,1.988700
2021-10-29,sz.399314,5326.9988,5455.8007,5249.3613,5352.3227,188100108416,4068192966270.1400,3,7.368475,1.477500
2021-11-30,sz.399314,5318.1140,5363.2821,5166.9787,5259.2816,232646810524,5221149301151.9000,3,9.066524,-1.738300
2021-12-31,sz.399314,5260.8108,5598.5343,5251.5590,5366.9431,254892903946,5651951816772.3800,3,9.826343,2.047100
2022-01-28,sz.399314,5386.5149,5390.1797,4972.3261,4977.5032,210360234451,4412776579039.9600,3,8.091261,-7.256300
2022-02-28,sz.399314,5061.6452,5099.1313,4899.9818,4995.4591,172885699163,3458098662058.4700,3,6.712632,0.360700
2022-03-31,sz.399314,5012.6805,5043.9021,4294.9699,4613.9969,260175253861,5182235170604.2700,3,10.082733,-7.636200
2022-04-29,sz.399314,4588.7981,4694.0506,4139.2203,4411.2541,211902205248,3882949119432.2200,3,8.199362,-4.394100
2022-05-31,sz.399314,4387.4139,4475.0486,4164.9125,4468.7585,187151950800,3543759151375.8900,3,7.224833,1.303600
2022-06-30,sz.399314,4464.2118,4941.4345,4433.6277,4907.2154,284966386728,5752662831824.8400,3,11.764853,9.811600
2022-07-29,sz.399314,4913.7999,4958.6417,4536.0165,4546.3274,210162324307,4713567009443.9500,3,8.088573,-7.354200
2022-08-31,sz.399314,4536.6490,4600.8489,4414.6310,4457.0716,192788199793,4420732998706.9000,3,7.385230,-1.963300
2022-09-30,sz.399314,4442.1125,4505.6525,4157.4367,4162.4985,165538364257,3371317294129.8400,3,6.244162,-6.609100
2022-10-31,sz.399314,4164.6577,4227.8729,3793.2626,3806.5951,137151033593,2822791421438.8300,3,5.160851,-8.550200
2022-11-30,sz.399314,3820.5854,4220.2771,3818.6522,4201.8763,239343822072,4264866404988.1500,3,8.997184,10.384100
2022-12-30,sz.399314,4279.7793,4378.8779,4169.5769,4240.6270,198932770961,3550981680255.0300,3,7.474428,0.922200
2023-01-31,sz.399314,4231.7686,4680.3960,4194.5999,4554.4895,149494531437,3001239797126.5900,3,5.600658,7.401300
2023-02-28,sz.399314,4569.9507,4606.7466,4392.0713,4438.9606,186471491422,3499968577540.4300,3,6.945797,-2.536600
2023-03-31,sz.399314,4438.5163,4513.9778,4285.0134,4405.5428,286790548826,4568650163951.5000,3,10.659810,-0.752800
2023-04-28,sz.399314,4413.9723,4532.5965,4271.4074,4391.5694,253414469826,4642845208122.4500,3,9.384340,-0.317200
2023-05-31,sz.399314,4374.5765,4480.4993,4116.4464,4134.0399,269090212186,4014689985428.7300,3,9.938067,-5.864200
2023-06-30,sz.399314,4124.4628,4326.9057,4122.3429,4187.7307,198629786725,3597707036944.4200,3,7.242173,1.298700
2023-07-31,sz.399314,4200.1767,4452.0847,4144.2096,4394.5075,192469282897,3465491134704.6700,3,6.894494,4.937700
2023-08-31,sz.399314,4388.9392,4439.8874,4042.8971,4118.6594,226828175423,3866673801006.6900,3,8.109705,-6.277100
2023-09-28,sz.399314,4134.8640,4220.0360,4018.6489,4042.3429,154216066435,2587154927894.3600,3,5.508945,-1.852900
2023-10-31,sz.399314,4030.7657,4071.7053,3796.3017,3924.9773,153079378395,2612342871200.4000,3,5.462503,-2.903400
2023-11-30,sz.399314,3965.0749,3998.3806,3817.7209,3834.7189,180967911278,3046215495196.0500,3,6.451993,-2.299600
2023-12-29,sz.399314,3832.6295,3832.6295,3605.3077,3771.9762,173319281424,2804639633080.0600,3,6.130046,-1.636200
2024-01-31,sz.399314,3763.6268,3763.6268,3497.8629,3564.9523,234272934504,3482938069718.4600,3,8.358529,-5.488500
2024-02-29,sz.399314,3550.8441,3883.0173,3452.6794,3878.7630,209530514781,3152823450882.8600,3,7.471948,8.802700
2024-03-29,sz.399314,3877.6406,3976.3813,3851.8253,3899.9637,242625711870,4162787461790.4300,3,8.579724,0.546600
2024-04-30,sz.399314,3915.9014,4024.7430,3821.3910,3973.4118,248447747828,3747137963605.8000,3,8.839592,1.883300
2024-05-31,sz.399314,4029.3069,4080.0912,3945.6758,3945.6758,228857595234,3536901549756.4200,3,8.137635,-0.698000
2024-06-28,sz.399314,3944.2706,3997.9670,3798.5491,3819.2486,192626043314,3104757367858.6600,3,6.788377,-3.204200
2024-07-31,sz.399314,3815.7642,3912.2232,3704.0875,3797.4205,238244680781,3603140614186.2900,3,8.336983,-0.571500
2024-08-30,sz.399314,3797.3692,3801.6097,3628.9823,3681.9716,190662389279,2709149287533.0200,3,6.667428,-3.040200
2024-09-30,sz.399314,3665.3142,4477.7900,3494.7963,4453.6635,244840934972,3643222625837.0600,3,8.557999,20.958700
2024-10-31,sz.399314,4927.0554,4927.0554,4176.3344,4308.5034,427601641953,7863099065736.6200,3,14.941852,-3.259300
2024-11-29,sz.399314,4299.6459,4653.3704,4216.3311,4321.4136,436944241521,7805685610452.3000,3,15.256738,0.299600
2024-12-31,sz.399314,4313.4654,4532.5233,4305.9396,4363.9025,326997751174,5840986518963.3700,3,11.257404,0.983200
2025-01-27,sz.399314,4359.9519,4362.7423,4115.7279,4229.2630,231443783634,4277457136300.6000,3,7.865919,-3.085300
2025-02-28,sz.399314,4258.3710,4415.0223,4188.8878,4304.6690,285087875405,5586181505744.4200,3,9.570878,1.783000
2025-03-31,sz.399314,4314.2673,4453.7000,4264.7506,4305.4121,264425868471,4953188616070.1400,3,8.787855,0.017300
2025-04-30,sz.399314,4311.2710,4320.2285,3899.2812,4191.6262,275052254602,4713073949792.7500,3,9.133234,-2.642900
2025-05-30,sz.399314,4217.5065,4410.8657,4203.2144,4275.3308,196652147967,3579541449176.4800,3,0.309667,1.996900
2025-06-30,sz.399314,4269.6542,4415.2535,4259.5360,4373.7390,229234782395,4198583090368.2100,3,0.371291,2.301800
2025-07-31,sz.399314,4374.4787,4640.4883,4362.8062,4518.8691,389207837787,6692987044177.0500,3,12.895157,3.318200
2025-08-29,sz.399314,4511.9214,5004.5422,4478.3853,4980.5123,418759390875,8831218182227.1600,3,13.856945,10.215900
2025-09-30,sz.399314,4999.7068,5150.0410,4803.3024,5133.5390,444756725998,11782401843143.8000,3,14.844192,3.072500
2025-10-31,sz.399314,5153.1546,5274.3794,4972.3019,5139.5072,365606863586,8726180428060.2900,3,12.191602,0.116300
