date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399314,5326.5110,5395.5085,5296.3118,5381.6410,51112261776,1172755762522.1400,3,2.061846,1.000800
2020-12-31,sz.399314,5383.7668,5588.9484,5379.9206,5583.3934,45080623473,1002826461188.1600,3,1.823071,3.748900
2021-01-08,sz.399314,5584.3069,5971.8004,5564.8814,5905.1663,81016257903,1971797355993.0000,3,3.275996,5.763000
2021-01-15,sz.399314,5916.2798,6072.9048,5798.3827,5872.5815,95232968042,2126275762278.6300,3,3.851019,-0.551800
2021-01-22,sz.399314,5849.1265,6027.2730,5822.2821,6008.8023,78890790666,1797222747184.8000,3,3.160493,2.319600
2021-01-29,sz.399314,6001.5676,6107.3615,5705.5915,5773.0377,67168516300,1734232822842.6300,3,2.673363,-3.923700
2021-02-05,sz.399314,5779.3584,6018.0779,5761.0376,5949.4959,66810314278,1606200286373.2200,3,2.670419,3.056600
2021-02-10,sz.399314,5973.9818,6321.6477,5942.1762,6304.1686,37750393535,986957699011.7600,3,1.495181,5.961400
2021-02-19,sz.399314,6422.3426,6431.6692,6124.8052,6245.2325,33337927201,808820738823.3300,3,1.300677,-0.934900
2021-02-26,sz.399314,6248.9363,6248.9363,5730.6089,5747.3347,93391739548,1891830633015.5200,3,3.726652,-7.972400
2021-03-05,sz.399314,5808.0217,5881.8914,5566.3575,5661.7417,78678476399,1509000275905.6700,3,3.123402,-1.489300
2021-03-12,sz.399314,5700.8939,5730.6140,5287.2708,5551.3488,83740896434,1527149688999.6700,3,3.303598,-1.949800
2021-03-19,sz.399314,5520.7151,5567.0073,5360.9061,5390.8370,66683969920,1196464261720.1100,3,2.657523,-2.891400
2021-03-26,sz.399314,5393.2823,5458.4672,5253.4319,5424.0772,60158417787,1078414697851.4700,3,2.397427,0.616600
2021-04-02,sz.399314,5439.9766,5581.0547,5392.2183,5571.2988,54475754925,1045211259496.9300,3,2.170303,2.714200
2021-04-09,sz.399314,5589.3775,5591.9742,5405.2042,5418.7796,40973416311,757742219057.7200,3,1.632232,-2.737600
