date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300172,16.7500,19.5000,15.3000,16.9100,399137787,7185731260.0000,3,175.311585,-1.514269
2015-12-31,sz.300172,16.8500,19.0600,15.6000,17.2700,236732048,4102370986.0000,3,103.978806,2.128918
2016-01-29,sz.300172,17.2100,17.2800,11.3200,12.0200,109081366,1473059168.0000,3,47.911342,-30.399537
2016-02-29,sz.300172,12.0000,14.1800,11.6600,12.1900,84531057,1107870100.0000,3,37.128215,1.414309
2016-03-31,sz.300172,12.2800,14.7700,12.0800,14.3800,144998383,1979030098.0000,3,63.687020,17.965546
2016-04-29,sz.300172,14.3000,15.1200,13.4800,13.8700,87865859,1276473858.0000,3,38.592946,-3.546592
2016-05-31,sz.300172,13.9900,14.9100,8.4100,9.0800,73157824,784458394.0000,3,25.078014,-1.445109
2016-06-30,sz.300172,9.0700,9.2800,8.5600,9.2100,104594456,941250944.0000,3,30.627051,1.431718
2016-07-29,sz.300172,9.4000,9.8900,8.9800,9.0200,136727711,1299487372.0000,3,40.036219,-2.062975
2016-08-31,sz.300172,9.0000,10.2500,8.7000,9.8700,122181178,1168078272.0000,3,35.776744,9.423503
2016-09-30,sz.300172,9.8900,12.1900,9.4900,10.2200,514901821,5641786102.0000,3,150.772084,3.546099
2016-10-31,sz.300172,10.3100,11.3700,10.2900,10.5400,224975828,2453582440.0000,3,65.876781,3.131115
2016-11-30,sz.300172,10.5100,10.9800,10.2300,10.2900,172661118,1832569060.0000,3,50.558137,-2.371917
2016-12-30,sz.300172,10.2900,10.4200,9.1900,9.9200,111236935,1096811748.0000,3,32.572082,-3.595724
2017-01-26,sz.300172,9.9600,11.4500,9.2300,10.0400,275200031,2887258038.0000,3,80.764772,1.209677
2017-02-28,sz.300172,10.0300,11.2100,9.7400,10.9000,210529494,2230158204.0000,3,61.785482,8.565737
2017-03-31,sz.300172,10.8300,11.1500,10.0500,10.5600,190730902,2013249868.0000,3,55.975059,-3.119266
2017-04-28,sz.300172,10.6100,12.3500,10.2400,11.8500,630501305,7085604832.0000,3,185.037386,12.215909
2017-05-31,sz.300172,11.9500,12.5800,9.6100,10.6500,508329464,5601012516.0000,3,149.182808,-9.677215
2017-06-30,sz.300172,10.5500,11.6900,9.9400,10.3600,377565035,4077291220.0000,3,111.274133,-2.723005
2017-07-31,sz.300172,10.3600,10.5400,8.8400,9.2900,135227746,1308408159.0000,3,39.382274,-10.328185
2017-08-31,sz.300172,9.3400,10.6800,9.0600,9.9300,257374796,2548306439.0000,3,74.955066,6.889128
2017-09-29,sz.300172,9.9300,10.3500,9.4000,9.5400,140978019,1402942772.2700,3,41.056921,-3.927492
2017-10-31,sz.300172,9.6200,10.6300,9.2000,9.3300,191542947,1898818327.0200,3,55.782907,-2.201258
2017-11-30,sz.300172,9.3400,9.3500,8.1600,8.3200,75760389,668200264.9900,3,22.063640,-10.825295
2017-12-29,sz.300172,8.2700,8.6600,7.7900,8.2500,76836069,637546531.9400,3,22.376910,-0.841346
2018-01-31,sz.300172,8.3100,8.5300,7.1700,7.2400,68730537,554098132.5400,3,20.016342,-12.242424
2018-02-28,sz.300172,7.2600,7.5800,6.5600,7.2800,40243378,283703797.2700,3,11.720000,0.552486
2018-03-30,sz.300172,7.2800,7.6500,6.5000,7.2000,80580309,585101884.6000,3,23.467342,-1.098901
