date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300172,5.9700,6.2200,5.6800,5.7700,35990260,214018972.2600,3,9.571300,-1.029160
2020-12-25,sz.300172,5.7900,6.2200,5.7600,5.9300,42247534,253427578.6900,3,11.235400,2.772964
2020-12-31,sz.300172,5.9400,5.9800,5.6400,5.8500,24055794,138251077.0000,3,6.397400,-1.349073
2021-01-08,sz.300172,5.8400,5.9300,5.1500,5.4800,37369971,208440887.1700,3,9.938300,-6.324786
2021-01-15,sz.300172,5.4000,5.5300,5.0100,5.3700,32687715,171527990.4100,3,8.693100,-2.007299
2021-01-22,sz.300172,5.3300,5.5100,5.2800,5.3400,26210630,141832838.0000,3,6.970400,-0.558659
2021-01-29,sz.300172,5.4500,5.4800,5.0000,5.0800,26686068,139621695.0000,3,7.097000,-4.868914
2021-02-05,sz.300172,5.0800,5.1600,4.6800,4.7000,25333442,124057191.0000,3,6.737200,-7.480315
2021-02-10,sz.300172,4.6900,4.8200,4.6000,4.7600,12459747,58651935.4000,3,3.313500,1.276596
2021-02-19,sz.300172,4.8000,5.1400,4.8000,5.1300,14086423,70344068.0000,3,3.746100,7.773109
2021-02-26,sz.300172,5.1500,6.1900,5.1000,5.9800,88449712,496101378.3800,3,23.522500,16.569201
2021-03-05,sz.300172,5.8800,6.1700,5.6900,5.7000,97311135,570820735.0000,3,25.879100,-4.682274
2021-03-12,sz.300172,5.8000,6.8300,5.6300,6.3400,164280088,1007864586.0000,3,43.688900,11.228070
2021-03-19,sz.300172,6.3100,6.8400,6.0900,6.1800,143204689,917253936.0000,3,38.084100,-2.523659
2021-03-26,sz.300172,6.1800,6.8300,5.8700,6.2800,151222037,961909846.8400,3,40.216300,1.618123
2021-04-02,sz.300172,6.3200,6.4100,5.7900,5.8600,97811952,590029197.0000,3,26.012300,-6.687898
2021-04-09,sz.300172,5.8500,6.0100,5.6200,5.6600,44662064,259507044.0000,3,11.877500,-3.412969
2021-04-16,sz.300172,5.9000,7.9500,5.9000,7.4300,430018128,3106952224.0000,3,114.359800,31.272085
2021-04-23,sz.300172,7.4300,7.6600,6.1800,6.2000,199931975,1376202057.7400,3,53.170200,-16.554500
2021-04-30,sz.300172,6.1800,6.4200,5.9800,6.0100,119996636,740063746.9500,3,31.912000,-3.064500
2021-05-07,sz.300172,5.9500,6.1000,5.9000,6.0800,25341150,152828150.5000,3,6.739300,1.164700
2021-05-14,sz.300172,6.0100,6.4200,5.8000,6.2300,94044092,569398925.1700,3,25.010200,2.467100
2021-05-21,sz.300172,6.1300,6.3900,5.9400,6.3100,82625694,511112768.2400,3,21.948000,1.284100
2021-05-28,sz.300172,6.3000,6.5400,4.7800,4.8200,89656660,509402253.6900,3,21.224900,0.071300
2021-06-04,sz.300172,4.7800,4.9800,4.6700,4.6900,85364625,409239310.4100,3,17.354100,-2.697100
2021-06-11,sz.300172,4.6700,4.9000,4.6100,4.7300,56366046,264697342.2500,3,11.458800,0.852900
2021-06-18,sz.300172,4.7100,4.7500,4.5000,4.6400,41634883,192899889.3200,3,8.464100,-1.902700
2021-06-25,sz.300172,4.6100,4.9600,4.5800,4.8600,87929038,420135330.0600,3,17.799600,4.741400
2021-07-02,sz.300172,4.8200,4.8600,4.5100,4.5400,45757952,214492469.8800,3,9.225000,-6.584400
2021-07-09,sz.300172,4.5400,4.7600,4.5200,4.7400,46668239,217136831.3700,3,9.408600,4.405300
2021-07-16,sz.300172,4.7300,4.9200,4.6600,4.7400,87626551,419641828.9300,3,17.666000,0.000000
2021-07-23,sz.300172,4.7000,4.8200,4.5700,4.6700,59325382,279000534.6200,3,11.960400,-1.476800
2021-07-30,sz.300172,4.6300,4.7100,4.1600,4.3600,48019879,213140046.3900,3,9.681200,-6.638100
2021-08-06,sz.300172,4.3400,4.5200,4.2800,4.3500,38342107,169428814.5600,3,7.729900,-0.229400
2021-08-13,sz.300172,4.3500,4.6100,4.3500,4.5300,39500527,177835106.1700,3,7.963500,4.137900
2021-08-20,sz.300172,4.5300,5.3600,4.5000,5.0500,185263143,913137166.4600,3,37.350000,11.479000
2021-08-27,sz.300172,4.9700,5.3600,4.8700,4.9700,170312553,862316293.5700,3,34.335900,-1.584200
2021-09-03,sz.300172,4.9000,5.6700,4.8300,5.2100,217556469,1154048836.7300,3,43.860500,4.829000
2021-09-10,sz.300172,5.2900,5.3900,5.0000,5.0200,129815677,676522678.4000,3,26.171500,-3.646800
2021-09-17,sz.300172,5.1000,5.4300,5.0400,5.1500,140360966,738482803.9100,3,28.297500,2.589600
2021-09-24,sz.300172,5.0600,7.3800,5.0500,6.7000,306689668,1954589532.5800,3,61.830300,30.097100
2021-09-30,sz.300172,6.2100,6.9800,5.9600,6.2600,360421490,2311701946.0300,3,72.662900,-6.567200
2021-10-08,sz.300172,6.3100,6.5800,6.0400,6.1000,54393820,338688148.2500,3,10.966100,-2.555900
2021-10-15,sz.300172,5.9700,6.0400,5.1200,5.1900,214581457,1189933487.7200,3,43.260700,-14.918000
2021-10-22,sz.300172,5.2200,5.3600,4.9500,4.9500,123855944,644701912.3900,3,24.970000,-4.624300
2021-10-29,sz.300172,4.9800,5.1800,4.6100,4.7400,111125831,543048185.9600,3,22.403600,-4.242400
2021-11-05,sz.300172,4.7100,4.8100,4.5400,4.6500,62973985,294412216.8400,3,12.695900,-1.898700
2021-11-12,sz.300172,4.7500,5.2000,4.7500,5.0500,146361228,732638874.7600,3,29.507100,8.602200
2021-11-19,sz.300172,5.0300,5.2400,4.9800,5.2000,98495557,502603481.8100,3,19.857300,2.970300
2021-11-26,sz.300172,5.1900,5.5800,5.0900,5.4100,122942963,649884567.6000,3,24.785900,4.038500
2021-12-03,sz.300172,5.1900,5.8700,5.1900,5.5300,152119601,838785206.6400,3,30.668100,2.218100
2021-12-10,sz.300172,5.5400,5.5400,5.1700,5.2600,73270924,388143418.7900,3,14.771900,-4.882500
2021-12-17,sz.300172,5.3100,5.7000,5.2300,5.6200,109594490,600385804.3300,3,22.094800,6.844100
2021-12-24,sz.300172,5.6100,5.7200,5.2100,5.2100,105642708,582366612.3100,3,21.298100,-7.295400
2021-12-31,sz.300172,5.1800,5.5700,5.1700,5.4700,72371698,389190793.6100,3,14.590500,4.990400
2022-01-07,sz.300172,5.5000,5.6800,5.3900,5.4900,95777217,532053217.9100,3,19.309100,0.365600
2022-01-14,sz.300172,5.4800,5.6200,5.2100,5.2500,77310702,420919725.9900,3,15.586200,-4.371600
2022-01-21,sz.300172,5.2800,5.4600,4.9800,5.0300,67717606,353293614.8600,3,13.652200,-4.190500
2022-01-28,sz.300172,5.0300,5.0600,4.7600,4.9200,36940188,179946656.7400,3,7.447300,-2.186900
2022-02-11,sz.300172,4.9500,5.5400,4.9200,5.1600,64951072,337891934.8200,3,13.094400,4.878000
2022-02-18,sz.300172,5.1100,5.5100,5.0400,5.3700,76228833,404056704.4500,3,15.368100,4.069800
2022-02-25,sz.300172,5.3200,5.4000,5.0700,5.2000,64703495,340883534.5600,3,13.044600,-3.165700
2022-03-04,sz.300172,5.2100,5.8500,5.0900,5.6000,123120452,675642038.0000,3,24.821800,7.692300
2022-03-11,sz.300172,5.5000,6.3600,5.4100,5.8900,344207561,2022824512.0000,3,69.394200,5.178600
2022-03-18,sz.300172,5.8000,6.0900,5.4100,5.9100,246672269,1430136211.4400,3,49.730500,0.339600
2022-03-25,sz.300172,5.9400,6.1400,5.5700,5.5900,236403313,1387286943.4900,3,47.660200,-5.414600
2022-04-01,sz.300172,5.5600,5.7300,5.4000,5.4500,101634213,564790009.9800,3,20.490000,-2.504500
2022-04-08,sz.300172,5.4200,5.5900,5.1100,5.2600,58496177,313881091.0600,3,11.793200,-3.486200
2022-04-15,sz.300172,5.2500,5.3400,4.8300,4.8400,58752811,299039874.2100,3,11.844900,-7.984800
2022-04-22,sz.300172,4.8400,5.1000,4.6600,4.6900,54421684,265473853.3900,3,10.971800,-3.099200
2022-04-29,sz.300172,4.6500,4.6600,4.1300,4.3800,56493012,244438239.8100,3,11.391000,-6.609800
2022-05-06,sz.300172,4.3600,4.5000,4.3100,4.3700,15295908,67435680.8700,3,3.084100,-0.228300
2022-05-13,sz.300172,4.3700,4.6200,4.3700,4.5800,41129665,186797808.6300,3,8.293100,4.805500
2022-05-20,sz.300172,4.5900,4.7500,4.4300,4.6800,47755540,220220770.8800,3,9.629000,2.183400
2022-05-27,sz.300172,4.6900,4.7800,4.4900,4.6600,46403958,216213193.3800,3,9.356600,-0.427400
2022-06-02,sz.300172,4.6600,4.6800,4.5500,4.6600,24539579,113440702.4200,3,4.948000,1.084600
2022-06-10,sz.300172,4.6600,5.4800,4.6200,4.9400,146130213,737069973.0200,3,29.464600,6.008600
2022-06-17,sz.300172,4.8800,5.1400,4.7700,5.0100,84148824,417550244.9400,3,16.967200,1.417000
2022-06-24,sz.300172,4.9900,5.0400,4.8700,4.9700,49837146,247947420.9200,3,10.048800,-0.798400
2022-07-01,sz.300172,4.9900,5.0600,4.8800,5.0100,56236059,280507410.1000,3,11.339000,0.804800
2022-07-08,sz.300172,5.0200,5.1800,4.8600,5.1000,68598621,344604804.2600,3,13.831800,1.796400
2022-07-15,sz.300172,5.1300,5.4400,5.0400,5.2000,82307497,426883428.6100,3,16.596000,1.960800
2022-07-22,sz.300172,5.1200,5.5700,5.1200,5.4600,125132533,672154653.6100,3,25.230900,5.000000
2022-07-29,sz.300172,5.4400,5.5600,5.2000,5.2700,72862090,388715425.5000,3,14.691400,-3.479900
2022-08-05,sz.300172,5.3000,5.4100,5.0800,5.2400,86281152,450544900.3400,3,17.359400,-0.569300
2022-08-12,sz.300172,5.2300,5.4000,5.1800,5.3300,52916554,280851163.7600,3,10.646500,1.717600
2022-08-19,sz.300172,5.3300,5.4900,5.2600,5.3100,59521091,320703192.0300,3,11.975300,-0.375200
2022-08-26,sz.300172,5.3100,5.7500,5.2200,5.3700,122740140,668680111.0300,3,24.694700,1.129900
2022-09-02,sz.300172,5.2600,5.6900,5.1100,5.2400,99382313,535387961.8300,3,19.995100,-2.420900
