date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300993,33.2000,36.6800,25.5000,25.7300,80230382,2396353594.9700,3,256.956600,112.644600
2021-06-30,sz.300993,25.5500,28.9800,24.2000,24.9500,98457556,2515020391.0900,3,315.333700,-3.031500
2021-07-30,sz.300993,25.0000,28.8000,21.2200,22.0300,70258974,1777233491.5200,3,225.020700,-11.703400
2021-08-31,sz.300993,21.8500,26.0000,21.8500,22.8300,48594565,1135260312.6200,3,155.635400,3.631400
2021-09-30,sz.300993,22.7300,23.8500,20.1600,20.5800,25294908,576506664.1600,3,81.013100,-9.855500
2021-10-29,sz.300993,20.6900,23.8700,20.3500,20.9500,20562403,450707717.8100,3,65.855800,1.797900
2021-11-30,sz.300993,20.9600,31.0000,20.8200,30.1400,75543090,1997686498.1700,3,241.397300,43.866300
2021-12-31,sz.300993,29.9200,32.5400,27.6300,28.7100,39639004,1183742259.6900,3,120.410100,-4.744500
2022-01-28,sz.300993,28.7100,31.6800,25.5000,26.5000,27064060,791982412.1100,3,82.211500,-7.697700
2022-02-28,sz.300993,26.6600,28.5500,25.2600,25.5800,18931855,509966221.9900,3,57.508800,-3.471700
2022-03-31,sz.300993,25.7600,27.9000,20.7300,24.5900,69639278,1717639141.5900,3,211.540800,-3.870200
2022-04-29,sz.300993,24.2300,25.9600,18.7200,20.3000,55618011,1256103746.5700,3,168.949000,-17.446100
2022-05-31,sz.300993,20.7700,24.2400,20.5200,21.6200,42599066,950831788.6400,3,122.512700,6.502500
2022-06-30,sz.300993,21.5500,23.7100,11.6300,12.7800,60627343,858097164.9300,3,89.723300,7.389100
2022-07-29,sz.300993,12.8900,13.6700,12.3000,12.6300,78161633,1011443173.8400,3,102.160000,-1.173700
2022-08-31,sz.300993,12.6300,14.7700,11.2700,13.7800,100652914,1336493543.3000,3,131.557100,9.105300
2022-09-30,sz.300993,13.8500,14.7000,12.7200,13.2800,77821166,1081650123.6300,3,101.715100,-3.628400
2022-10-31,sz.300993,13.3100,13.3900,12.2700,12.6900,34997464,448491283.1600,3,45.742900,-4.442800
