date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301072,25.0000,27.0000,20.4000,20.6200,29887382,693725991.6000,3,120.000500,176.407500
2021-10-08,sz.301072,20.9000,21.6500,20.4300,20.8200,9439852,197432973.9800,3,37.901900,0.969900
2021-10-15,sz.301072,20.7900,24.7300,19.9400,22.6300,49369410,1089108788.2900,3,198.222600,8.693600
2021-10-22,sz.301072,22.3000,24.9600,20.6800,21.0500,39007408,867272659.1300,3,156.618200,-6.981900
2021-10-29,sz.301072,20.8600,28.6200,20.5000,25.1000,58762799,1480301348.4900,3,235.937900,19.239900
2021-11-05,sz.301072,24.6300,29.9900,23.0800,25.1200,49352019,1256397623.9100,3,198.152900,0.079700
2021-11-12,sz.301072,24.5300,30.7200,24.3100,29.0500,50191691,1367890627.4700,3,201.524100,15.644900
2021-11-19,sz.301072,29.6800,47.3300,26.7200,47.3300,67711921,2388565630.6900,3,271.869500,62.926000
2021-11-26,sz.301072,46.0300,59.9600,43.2100,49.5000,71953446,3577556755.6200,3,288.899400,4.584800
2021-12-03,sz.301072,47.8000,63.5000,47.4000,51.7500,53774569,2941609006.8800,3,215.909800,4.545500
2021-12-10,sz.301072,51.5400,53.0000,46.0100,49.4900,32264281,1590898811.3700,3,129.543900,-4.367100
2021-12-17,sz.301072,47.6600,48.4000,41.9900,42.0400,36344789,1654989650.7300,3,145.927600,-15.053500
2021-12-24,sz.301072,41.5800,44.2000,38.9900,39.3700,21159502,887318504.6700,3,84.957300,-6.351100
2021-12-31,sz.301072,38.7300,41.4000,38.0000,38.0500,16835549,658927033.9000,3,67.596300,-3.352800
2022-01-07,sz.301072,39.3600,39.5300,34.2900,34.3300,12198764,441231303.6300,3,48.979100,-9.776600
2022-01-14,sz.301072,34.5300,36.8900,34.2800,35.5900,11242771,399783863.6400,3,45.140700,3.670300
2022-01-21,sz.301072,35.4200,37.5200,31.3200,32.1000,18010089,619127113.1000,3,72.312100,-9.806100
2022-01-28,sz.301072,32.6300,32.6300,29.6900,30.5900,6607437,204365964.5900,3,26.529500,-4.704000
2022-02-11,sz.301072,31.7600,32.0100,28.4000,28.7500,8007188,243727907.6400,3,32.149500,-6.015000
2022-02-18,sz.301072,28.7400,32.1900,28.2600,31.1000,14377087,443174386.4200,3,57.725200,8.173900
2022-02-25,sz.301072,31.2100,33.9600,30.8100,32.4600,22360617,726342584.1400,3,89.779800,4.373000
