date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301072,25.0000,27.0000,20.4000,20.6200,29887382,693725991.6000,3,120.000500,176.407500
2021-10-29,sz.301072,20.9000,28.6200,19.9400,25.1000,156579469,3634115769.8900,3,628.680600,21.726500
2021-11-30,sz.301072,24.6300,59.9600,23.0800,54.4800,260341928,9696836279.3500,3,1045.296200,117.051800
2021-12-31,sz.301072,51.0000,63.5000,38.0000,38.0500,139245839,6627317365.8900,3,559.084600,-30.157900
2022-01-28,sz.301072,39.3600,39.5300,29.6900,30.5900,48059061,1664508244.9600,3,192.961400,-19.605800
2022-02-28,sz.301072,31.7600,33.9600,28.2600,32.0000,47374669,1496979757.2000,3,190.213300,4.609300
2022-03-31,sz.301072,32.2200,45.5000,29.1100,29.3000,147222570,5664380330.3500,3,589.181700,-8.437500
2022-04-29,sz.301072,28.8500,35.6000,23.9700,26.5600,80391048,2347214446.6300,3,306.091700,-9.351500
2022-05-31,sz.301072,26.4900,38.6700,26.1300,34.4000,121722542,4135371572.2500,3,463.463100,29.518100
2022-06-30,sz.301072,34.4000,38.4800,31.9300,32.0300,91876793,3190411417.9100,3,349.824200,-6.889500
2022-07-29,sz.301072,32.0300,35.7400,27.9700,34.3000,56380235,1775135231.0200,3,214.669800,7.229600
2022-08-31,sz.301072,34.2400,35.6000,25.8800,26.2200,46775324,1505095313.1200,3,178.098700,-23.556900
2022-09-30,sz.301072,26.2200,28.4100,22.6300,22.7700,23353004,610867310.5300,3,87.370900,-13.157900
2022-10-31,sz.301072,23.1100,24.5000,21.2000,22.0000,15096915,347311453.3200,3,45.261700,-3.381600
2022-11-30,sz.301072,22.0000,24.4500,21.7500,23.6900,24394065,570109937.0500,3,73.135000,7.681800
2022-12-30,sz.301072,23.6000,24.3900,20.1100,20.5000,19527504,433544318.2000,3,58.545000,-13.465600
2023-01-31,sz.301072,20.1400,24.7400,20.1400,23.9900,17088255,383966799.8400,3,51.231900,17.024400
2023-02-28,sz.301072,24.0000,27.6400,22.5400,26.0800,56141133,1384917785.6300,3,168.314900,8.712000
2023-03-31,sz.301072,25.5800,26.0500,21.8000,24.3500,45721628,1102633111.2600,3,137.076700,-6.633400
2023-04-28,sz.301072,24.2000,24.4400,19.8800,20.8000,18808581,413043644.4900,3,56.389700,-14.579100
2023-05-31,sz.301072,20.8100,25.0000,20.1200,22.5800,32008442,730836623.2600,3,95.963600,8.557700
2023-06-30,sz.301072,22.6900,26.3900,21.7300,25.0500,64078790,1568861077.1500,3,192.112900,10.938900
2023-07-31,sz.301072,25.2300,34.0000,24.5000,26.2400,144300563,4077843863.6500,3,432.623200,4.750500
2023-08-31,sz.301072,25.5100,29.5000,22.2000,24.4600,76105622,1971363252.2300,3,228.169900,-6.783500
2023-09-28,sz.301072,24.6800,25.9700,23.6600,25.1500,35128987,877667389.7900,3,105.319200,2.820900
2023-10-31,sz.301072,25.5200,33.0600,24.7000,27.2800,106337092,2948794752.3700,3,318.806000,8.469200
2023-11-30,sz.301072,27.1500,29.5400,26.1300,28.5200,80630335,2236489056.7500,3,241.735400,4.545500
2023-12-29,sz.301072,28.8400,28.8400,23.8800,25.2500,29575606,762257153.2100,3,88.669700,-11.465600
2024-01-31,sz.301072,25.4500,25.5500,18.5800,18.5800,19802988,452692587.3000,3,59.370700,-26.415800
2024-02-29,sz.301072,18.4100,21.9200,11.7100,19.9400,63630995,1150613263.0800,3,190.770200,7.319700
2024-03-29,sz.301072,20.2700,31.6000,18.8000,26.8400,144994996,3653173619.1800,3,434.705200,34.603800
2024-04-30,sz.301072,27.6100,31.2000,17.6000,22.6800,114115881,2708121378.2900,3,342.127100,-15.499300
2024-05-31,sz.301072,23.0100,23.7500,19.2600,20.5300,40619277,861864610.4200,3,121.779500,-9.479700
2024-06-28,sz.301072,20.5100,21.7500,17.8300,19.8800,34165823,667051518.3100,3,102.431500,-3.166100
2024-07-31,sz.301072,19.7800,22.8800,18.0900,19.7000,60909291,1254926761.8000,3,182.610400,-0.623400
2024-08-30,sz.301072,19.6900,19.8400,16.5000,17.5700,21337951,382052763.7200,3,63.972600,-10.812200
2024-09-30,sz.301072,17.4900,22.3600,15.3700,22.3000,28002379,507886563.2100,3,73.614400,26.920900
2024-10-31,sz.301072,26.7600,26.7600,19.7500,23.7100,65133272,1491360572.8500,3,96.415600,6.322900
2024-11-29,sz.301072,23.6300,25.5000,20.9800,22.2200,51735072,1189469855.8800,3,76.582500,-6.284300
2024-12-31,sz.301072,22.3300,24.0000,18.9200,18.9400,32296356,708523035.5300,3,48.031200,-14.761500
2025-01-27,sz.301072,18.7900,21.4000,16.6000,19.0300,24908191,472831086.7700,3,37.098800,0.475200
2025-02-28,sz.301072,19.8800,23.5500,19.0700,20.8200,34462889,720835823.7500,3,51.330000,9.406200
2025-03-31,sz.301072,20.9100,22.9900,19.6400,20.0400,49488724,1055857956.9000,3,73.709800,-3.746400
2025-04-30,sz.301072,20.0400,21.0300,14.5800,19.5000,29895027,545966276.8900,3,44.526300,-2.694600
2025-05-30,sz.301072,19.9800,24.3300,19.7800,21.1700,52400631,1152187467.0500,3,78.046900,8.564100
2025-06-30,sz.301072,21.1700,22.6400,19.4900,21.4700,35105340,736631825.9000,3,52.286900,1.417100
2025-07-31,sz.301072,21.4500,27.8800,21.2300,25.6200,78117108,1912117007.4200,3,116.349600,19.329300
2025-08-29,sz.301072,25.6200,29.2900,25.3100,26.7200,71677253,1947633188.3400,3,106.758000,4.293500
2025-09-30,sz.301072,26.6600,27.0400,24.3200,24.5700,54463269,1409070048.7700,3,81.119000,-8.046400
2025-10-31,sz.301072,24.5700,26.2000,22.1700,24.8000,27290713,667497195.1600,3,40.647400,0.936100
