date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-03,sh.603298,24.2400,24.6600,24.1000,24.3000,24.1900,8172617,198907400.6800,3,0.624000,1,0.454700,0
2025-09-04,sh.603298,24.3400,24.4800,23.0000,23.2500,24.3000,11142104,262314825.8200,3,0.850700,1,-4.321000,0
2025-09-05,sh.603298,23.2000,24.6500,23.0700,24.5900,23.2500,15622380,377691488.0900,3,1.192700,1,5.763400,0
2025-09-08,sh.603298,24.4000,25.1000,24.1000,24.5800,24.5900,15009792,370140987.5500,3,1.146000,1,-0.040700,0
2025-09-09,sh.603298,24.6000,24.9600,24.2600,24.4700,24.5800,8334775,204709989.6100,3,0.636300,1,-0.447500,0
2025-09-10,sh.603298,24.2800,25.6700,24.2800,25.5400,24.4700,14763345,373866622.4200,3,1.127100,1,4.372700,0
2025-09-11,sh.603298,25.4700,26.4900,25.3000,26.0000,25.5400,11853565,305861188.8100,3,0.905000,1,1.801100,0
2025-09-12,sh.603298,25.7500,26.1400,25.0800,25.2000,26.0000,10624946,269532066.4800,3,0.811200,1,-3.076900,0
2025-09-15,sh.603298,25.0800,25.6200,24.9000,25.0900,25.2000,6738603,170364040.3600,3,0.514500,1,-0.436500,0
2025-09-16,sh.603298,25.2400,27.5000,25.2400,26.6900,25.0900,17523444,460445847.8500,3,1.337900,1,6.377000,0
2025-09-17,sh.603298,26.9700,28.9800,26.7000,28.8500,26.6900,18005010,505989522.3900,3,1.374600,1,8.092900,0
2025-09-18,sh.603298,28.7000,29.5800,27.3800,27.8000,28.8500,25883193,737513887.2500,3,1.976100,1,-3.639500,0
2025-09-19,sh.603298,27.7400,29.3500,27.7400,28.9700,27.8000,16254696,467238418.6800,3,1.241000,1,4.208600,0
2025-09-22,sh.603298,29.0000,29.2100,28.2400,28.8200,28.9700,11230120,321070277.7200,3,0.857400,1,-0.517800,0
2025-09-23,sh.603298,28.6600,28.9800,27.3000,28.4500,28.8200,13512784,377470550.9100,3,1.031700,1,-1.283800,0
2025-09-24,sh.603298,28.3800,30.1600,28.2200,29.6100,28.4500,15991312,471731934.3000,3,1.220900,1,4.077300,0
2025-09-25,sh.603298,29.5000,29.8800,28.3300,29.0000,29.6100,14506395,421420302.4400,3,1.107500,1,-2.060100,0
2025-09-26,sh.603298,29.0000,29.0000,28.3900,28.5200,29.0000,6578042,188289208.9800,3,0.502200,1,-1.655200,0
2025-09-29,sh.603298,28.4000,29.0900,28.2100,28.8800,28.5200,10075831,289602768.5000,3,0.769300,1,1.262300,0
2025-09-30,sh.603298,29.1900,29.1900,28.1000,28.7300,28.8800,8848851,252902614.8700,3,0.675600,1,-0.519400,0
2025-10-09,sh.603298,28.7800,28.8800,27.7800,28.2300,28.7300,14330995,403673526.7600,3,1.094100,1,-1.740300,0
2025-10-10,sh.603298,28.1600,28.7400,27.7000,27.8300,28.2300,9909876,278804724.3200,3,0.756600,1,-1.416900,0
2025-10-13,sh.603298,26.6000,27.6600,26.6000,26.8000,27.8300,13556049,366979241.8400,3,1.035000,1,-3.701000,0
2025-10-14,sh.603298,27.0000,27.6000,25.9600,26.1600,26.8000,10762106,287119829.3700,3,0.821700,1,-2.388100,0
2025-10-15,sh.603298,26.1600,26.9400,26.0200,26.9000,26.1600,8154985,216820923.5800,3,0.622600,1,2.828700,0
2025-10-16,sh.603298,26.7000,27.0400,26.3300,26.5300,26.9000,4932904,131230437.5900,3,0.376600,1,-1.375500,0
2025-10-17,sh.603298,26.2800,26.5900,25.8000,25.8900,26.5300,6231070,162691083.7200,3,0.475700,1,-2.412400,0
2025-10-20,sh.603298,26.2000,26.8500,25.9700,26.6100,25.8900,8243808,218416887.8200,3,0.629400,1,2.781000,0
2025-10-21,sh.603298,26.8500,27.9000,26.5800,27.4900,26.6100,12873417,352979696.6100,3,0.982800,1,3.307000,0
2025-10-22,sh.603298,27.4700,28.0300,26.9900,27.1000,27.4900,11308508,310578881.7500,3,0.863400,1,-1.418700,0
2025-10-23,sh.603298,27.0700,27.4000,26.5400,27.2300,27.1000,7192464,193838797.3600,3,0.549100,1,0.479700,0
2025-10-24,sh.603298,27.2300,28.0600,27.0700,27.8000,27.2300,9024800,249867394.3400,3,0.689000,1,2.093300,0
2025-10-27,sh.603298,27.9400,28.9800,27.9300,28.5000,27.8000,9195605,262207184.8600,3,0.702100,1,2.518000,0
2025-10-28,sh.603298,28.5000,28.7000,28.0000,28.4000,28.5000,5881658,166823997.5200,3,0.449000,1,-0.350900,0
2025-10-29,sh.603298,28.5000,30.3000,28.4400,30.1100,28.4000,13021771,381607525.4800,3,0.994200,1,6.021100,0
2025-10-30,sh.603298,30.2900,30.6000,28.4000,28.9600,30.1100,14870999,432059392.6000,3,1.135400,1,-3.819300,0
2025-10-31,sh.603298,28.8300,28.9100,28.0100,28.7300,28.9600,10451502,297256528.4700,3,0.797900,1,-0.794200,0
2025-11-03,sh.603298,28.5600,28.7000,27.0800,27.3200,28.7300,11355256,311612374.0400,3,0.866900,1,-4.907800,0
2025-11-04,sh.603298,27.3000,27.5800,26.5600,27.0000,27.3200,13308296,360838939.8200,3,1.016000,1,-1.171300,0
2025-11-05,sh.603298,26.6100,27.0000,26.1000,26.9400,27.0000,14213357,377021268.8200,3,1.085100,1,-0.222200,0
2025-11-06,sh.603298,26.8800,27.5900,26.8400,27.5400,26.9400,9105988,249183371.7200,3,0.695200,1,2.227200,0
2025-11-07,sh.603298,27.6300,27.6300,26.5200,26.6300,27.5400,8695278,233839053.0600,3,0.663900,1,-3.304300,0
