date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603298,20.4500,22.0400,19.7100,20.7100,30713955,635454583.7900,3,3.545000,2.120316
2020-12-11,sh.603298,20.7600,21.2500,19.8000,20.1200,20873428,430221570.5100,3,2.409300,-2.848865
2020-12-18,sh.603298,19.5000,21.4600,19.2500,21.2000,25457127,522832781.5600,3,2.938300,5.367793
2020-12-25,sh.603298,21.2000,22.7300,20.6300,21.6800,26766336,585558499.4000,3,3.089400,2.264151
2020-12-31,sh.603298,21.6800,22.7800,20.6000,21.0100,29662379,642762064.8500,3,3.423600,-3.090406
2021-01-08,sh.603298,20.9000,21.4500,19.1400,20.1700,44993102,914200407.1500,3,5.193200,-3.998096
2021-01-15,sh.603298,20.1800,21.3400,18.2000,19.6200,62975872,1240291018.1700,3,7.268800,-2.726822
2021-01-22,sh.603298,19.5300,21.5900,19.0500,21.4200,32349077,653626989.0000,3,3.733800,9.174312
2021-01-29,sh.603298,21.2100,21.7300,19.3600,19.6000,37784423,774824873.4100,3,4.361000,-8.496732
2021-02-05,sh.603298,19.8900,21.2800,19.0000,19.7500,29059587,586238317.0000,3,3.354100,0.765306
2021-02-10,sh.603298,19.6500,21.3000,19.2000,20.9400,15975552,325857779.8700,3,1.843900,6.025316
2021-02-19,sh.603298,21.3000,23.3400,20.8100,23.3400,18196798,403683103.0000,3,2.100300,11.461318
2021-02-26,sh.603298,24.0000,24.9600,20.1600,20.8500,72170555,1631536860.3000,3,8.330000,-10.668380
2021-03-05,sh.603298,20.8000,25.5400,20.7000,24.1800,49555490,1179739947.0000,3,5.719700,15.971223
2021-03-12,sh.603298,24.6000,24.7900,21.1500,23.3900,42495963,958441738.0000,3,4.904900,-3.267163
2021-03-19,sh.603298,23.3100,24.6900,22.1200,23.4500,25928607,606780805.0000,3,2.992700,0.256520
2021-03-26,sh.603298,23.2200,24.7900,22.0000,22.9900,38032968,893488366.7700,3,4.389800,-1.961620
2021-04-02,sh.603298,23.0600,24.2200,22.6500,22.9500,19597501,458699667.0000,3,2.262000,-0.173989
2021-04-09,sh.603298,23.0200,24.7900,22.9200,23.7000,32824698,780302612.0000,3,3.788700,3.267974
2021-04-16,sh.603298,23.9600,23.9800,22.5800,23.0500,26915527,624825796.0000,3,3.106600,-2.742616
2021-04-23,sh.603298,22.8000,23.8100,21.6200,22.0200,25171302,567166044.3000,3,2.905200,-4.468500
2021-04-30,sh.603298,21.9200,22.5300,20.5000,20.9600,28387448,605080038.7100,3,3.276500,-4.813800
2021-05-07,sh.603298,20.6000,20.9400,19.3500,19.5600,13627454,272512659.5300,3,1.572900,-6.679400
2021-05-14,sh.603298,19.5600,20.2700,18.8700,19.2600,19914409,387367288.6300,3,2.298600,-1.533700
2021-05-21,sh.603298,19.1600,20.5500,18.9100,19.3000,15876468,312812449.1300,3,1.832400,2.230000
2021-05-28,sh.603298,19.2900,20.3600,19.0700,19.7200,11632177,231328293.9200,3,1.342600,2.176200
2021-06-04,sh.603298,19.7200,20.2900,18.4200,19.0800,16359525,316735818.1000,3,1.888300,-3.245400
2021-06-11,sh.603298,19.0300,19.0800,18.4000,18.6700,11659712,218277795.1500,3,1.345700,-2.148800
2021-06-18,sh.603298,18.5000,18.9500,17.6000,18.4200,12142076,223077305.7300,3,1.401500,-1.339000
2021-06-25,sh.603298,18.3400,18.8800,17.8800,18.5600,12898083,236295161.4500,3,1.488700,0.760000
2021-07-02,sh.603298,18.6000,19.2000,17.3000,17.3200,15498252,282931275.1000,3,1.788700,-6.681000
2021-07-09,sh.603298,17.2700,17.6300,16.3300,16.3800,17090116,289022061.6100,3,1.972500,-5.427300
2021-07-16,sh.603298,16.4000,17.5900,16.3800,17.3600,14493006,248144120.6900,3,1.672700,5.982900
2021-07-23,sh.603298,17.4600,17.6900,16.6600,16.9900,10265677,175497242.1400,3,1.184800,-2.131300
2021-07-30,sh.603298,17.1700,17.1900,15.0000,15.7900,17130871,270438681.8300,3,1.977300,-7.063000
2021-08-06,sh.603298,15.7600,17.8500,15.5700,17.4300,21942887,378501497.7900,3,2.532600,10.386300
2021-08-13,sh.603298,17.5200,19.9500,17.4100,19.7700,22001459,410267780.0300,3,2.539500,13.425100
2021-08-20,sh.603298,19.9800,19.9800,17.8300,18.5300,26197622,489625588.1300,3,3.023700,-6.272100
2021-08-27,sh.603298,18.9000,19.7500,18.2100,18.8600,26376272,499899404.0400,3,3.044300,1.780900
2021-09-03,sh.603298,18.5800,19.7500,18.0000,18.3600,42794337,806059810.5300,3,4.939500,-2.651100
2021-09-10,sh.603298,18.1300,18.8000,17.8900,18.0300,16901685,310205814.7800,3,1.950800,-1.797400
2021-09-17,sh.603298,18.0300,18.0300,16.2100,16.5200,17301683,296194495.0300,3,1.997100,-8.374900
2021-09-24,sh.603298,16.4900,16.7500,16.0000,16.0900,7846228,128774135.8000,3,0.905600,-2.602900
2021-09-30,sh.603298,16.0900,16.4500,15.5100,16.1200,14172436,226983973.8000,3,1.635900,0.186500
2021-10-08,sh.603298,16.1200,16.3200,16.0400,16.1400,1922005,31020992.9700,3,0.221800,0.124100
2021-10-15,sh.603298,16.3000,16.3400,15.6200,16.2400,6933816,111094783.2500,3,0.800400,0.619600
2021-10-22,sh.603298,16.3100,16.9800,15.9300,16.5000,11824062,195610994.6000,3,1.364800,1.601000
2021-10-29,sh.603298,16.5000,16.7800,15.9300,16.5400,9571510,157558115.9200,3,1.104700,0.242400
2021-11-05,sh.603298,16.5400,17.7500,16.3000,17.4400,11490694,195394179.4800,3,1.326300,5.441400
2021-11-12,sh.603298,17.7000,17.7500,16.8600,17.5000,9462305,163313898.6600,3,1.092200,0.344000
2021-11-19,sh.603298,17.6000,17.7600,16.9200,17.3700,13793521,238312153.7400,3,1.592000,-0.742900
2021-11-26,sh.603298,17.5000,17.7200,17.0900,17.3500,16030120,278050009.3200,3,1.850300,-0.115100
2021-12-03,sh.603298,17.0000,17.1900,16.0000,16.4000,19885662,325549303.4100,3,2.295200,-5.475500
2021-12-10,sh.603298,16.4500,16.6800,16.0600,16.6100,12826107,210054576.5900,3,1.480300,1.280500
2021-12-17,sh.603298,16.6000,17.1900,16.4300,16.7000,12508686,210943440.6400,3,1.443800,0.541800
2021-12-24,sh.603298,16.8400,17.1700,16.4700,16.5500,14487706,243779544.3900,3,1.672200,-0.898200
2021-12-31,sh.603298,16.5000,17.2800,16.5000,17.1500,10082245,170870510.8400,3,1.163600,3.625400
2022-01-07,sh.603298,17.1600,17.7900,16.7500,17.6200,15493392,267090184.2900,3,1.788200,2.740500
2022-01-14,sh.603298,17.6300,18.6300,17.5000,17.5400,23282050,423446136.9600,3,2.687200,-0.454000
2022-01-21,sh.603298,17.5800,17.7800,16.5800,16.9300,13185869,227285981.7700,3,1.522000,-3.477800
2022-01-28,sh.603298,16.7600,17.1300,15.7200,15.8600,13217106,216364890.0100,3,1.525700,-6.320100
2022-02-11,sh.603298,16.0100,17.3400,15.9100,16.4700,11789575,197815966.5300,3,1.360800,3.846200
2022-02-18,sh.603298,16.2000,17.2300,16.1200,16.9500,9924179,165485170.3600,3,1.145400,2.914400
2022-02-25,sh.603298,16.9500,16.9500,15.8700,16.2400,10471272,171503816.8800,3,1.208500,-4.188800
2022-03-04,sh.603298,16.3900,16.3900,15.2900,15.3500,9776161,154317071.0000,3,1.128200,-5.480300
2022-03-11,sh.603298,15.3000,15.3200,13.6000,14.2000,23922501,345334434.0000,3,2.761100,-7.491900
2022-03-18,sh.603298,14.2000,14.2000,12.4400,13.2100,11996591,158643649.3800,3,1.384700,-6.971800
2022-03-25,sh.603298,13.2800,13.7900,13.2100,13.5200,8364752,112755394.7000,3,0.965500,2.346700
2022-04-01,sh.603298,13.4700,13.6800,13.0600,13.5600,5850845,78880667.4400,3,0.675300,0.295900
2022-04-08,sh.603298,13.5600,14.0900,13.5300,13.9200,6090559,84039572.6100,3,0.702900,2.654900
2022-04-15,sh.603298,13.8700,14.1600,13.2100,13.5200,12839593,176636055.2200,3,1.482000,-2.873600
2022-04-22,sh.603298,13.4500,13.7500,13.0000,13.7000,11553897,154067300.4400,3,1.333700,1.331400
2022-04-29,sh.603298,13.5000,14.8500,13.3900,14.6400,20829377,294701612.5900,3,2.404200,6.861300
2022-05-06,sh.603298,14.4600,14.6600,14.0200,14.2500,4708969,67769664.0400,3,0.543500,-2.663900
2022-05-13,sh.603298,14.2600,14.8200,14.0500,14.4600,13304397,192164583.8100,3,1.535700,1.473700
2022-05-20,sh.603298,14.5000,14.5900,13.6000,14.1700,8841356,125098718.1800,3,1.020500,-2.005500
2022-05-27,sh.603298,14.1700,14.4100,13.1000,13.2900,12073634,166583785.8600,3,1.393600,-3.469900
2022-06-02,sh.603298,13.2900,14.4000,13.2100,14.2600,14323634,199922891.1500,3,1.653200,7.298700
2022-06-10,sh.603298,14.2000,14.3400,13.3300,13.5100,13676673,187749041.0900,3,1.578600,-5.259500
2022-06-17,sh.603298,13.2400,14.2800,12.7600,13.8700,27426939,372683580.1500,3,3.165700,2.664700
