date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002983,15.5600,22.6100,15.5600,22.6100,249610,5034266.0000,3,0.704800,74.325366
2020-05-29,sz.002983,24.8700,53.7800,24.8700,41.5100,164547436,7822691035.0000,3,464.560900,83.591331
2020-06-30,sz.002983,41.5000,50.5000,41.4900,47.8100,183165696,8450379642.6300,3,517.125100,15.177066
2020-07-31,sz.002983,48.1900,65.5000,44.1800,47.8700,183109867,9793183634.8900,3,516.967500,0.125497
2020-08-31,sz.002983,48.3800,49.6800,39.4500,41.0300,46364108,2087939701.4400,3,130.898100,-14.288699
2020-09-30,sz.002983,41.2800,41.3100,34.6900,36.2500,28605933,1088181416.4400,3,80.762200,-11.650012
2020-10-30,sz.002983,36.3100,39.3000,33.5700,33.7200,16610990,618920149.4900,3,46.897300,-6.979310
2020-11-30,sz.002983,34.0000,38.6700,32.6600,33.5100,25592051,910172204.2200,3,72.253300,-0.622776
2020-12-31,sz.002983,33.5100,38.4700,29.5700,30.7700,40423802,1412258566.4800,3,114.126800,-8.176664
2021-01-29,sz.002983,30.7000,31.7800,24.8300,25.2000,21112862,593398120.2000,3,59.607200,-18.102047
2021-02-26,sz.002983,25.1900,26.0000,22.9700,24.8500,12941406,319862517.6200,3,36.536800,-1.388889
2021-03-31,sz.002983,24.8500,30.4500,23.2000,27.0000,46917235,1268965352.6900,3,132.459500,8.651911
2021-04-30,sz.002983,26.6000,32.9000,26.0500,27.1300,62493566,1854830092.7600,3,176.063600,0.481500
2021-05-31,sz.002983,27.0900,27.9900,24.8200,27.6000,19334765,512756497.8700,3,47.817800,1.732400
2021-06-30,sz.002983,27.6000,31.6000,27.1500,30.5400,46756188,1389067496.4700,3,115.635100,10.652200
2021-07-30,sz.002983,30.5500,30.6800,21.0200,26.3300,77380334,1953912466.8300,3,154.939100,13.212900
2021-08-31,sz.002983,26.0000,27.2500,22.0200,22.2200,66509307,1632342019.9100,3,128.919900,-15.609600
2021-09-30,sz.002983,22.2000,22.9300,19.2800,19.4800,21516972,467820635.6600,3,41.708000,-12.331200
