date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002983,34.7700,35.0600,33.0200,33.2800,3959077,135096030.6000,3,11.177600,-4.477612
2020-12-04,sz.002983,33.2900,36.2000,33.0900,34.6700,6363386,220062045.7600,3,17.965500,4.176683
2020-12-11,sz.002983,34.7500,37.5900,33.7500,37.2000,12968830,467894339.8600,3,36.614400,7.297375
2020-12-18,sz.002983,37.1400,38.4700,33.8800,34.3600,11586750,421103216.6800,3,32.712400,-7.634409
2020-12-25,sz.002983,34.5000,34.7300,30.3700,30.7300,6832446,224370955.1800,3,19.289700,-10.564610
2020-12-31,sz.002983,30.3300,30.8200,29.5700,30.7700,3331050,100902539.0000,3,9.404400,0.130166
2021-01-08,sz.002983,30.7000,31.7800,27.0500,28.3800,5884169,176532122.6300,3,16.612600,-7.767306
2021-01-15,sz.002983,28.4000,29.2900,26.1700,27.7400,6303671,173379859.2000,3,17.797000,-2.255109
2021-01-22,sz.002983,27.5000,28.5500,27.1500,27.2000,4612038,129321337.0000,3,13.020900,-1.946647
2021-01-29,sz.002983,27.2000,27.5000,24.8300,25.2000,4312984,114164795.6000,3,12.176700,-7.352941
2021-02-05,sz.002983,25.1900,26.0000,23.2100,23.4200,3913025,96557977.0000,3,11.047300,-7.063492
2021-02-10,sz.002983,23.4400,24.1200,22.9700,23.9800,1901274,44794811.3200,3,5.367800,2.391119
2021-02-19,sz.002983,24.2400,25.1800,24.0300,25.1200,1780780,44157297.0000,3,5.027600,4.753962
2021-02-26,sz.002983,24.9000,25.9700,24.1900,24.8500,5346327,134352430.3000,3,15.094100,-1.074841
2021-03-05,sz.002983,24.8500,26.0100,24.8500,25.8000,4716280,121022120.0000,3,13.315300,3.822938
2021-03-12,sz.002983,25.9700,26.5400,23.3000,23.7600,5115820,126773297.0000,3,14.443300,-7.906977
2021-03-19,sz.002983,23.7600,27.6700,23.2000,26.5000,9177800,235266535.0000,3,25.911300,11.531987
2021-03-26,sz.002983,26.5100,30.4500,26.2900,27.5300,21109729,600076905.1600,3,59.598200,3.886792
2021-04-02,sz.002983,27.7000,30.5600,26.2200,29.9700,15542372,436373789.0000,3,43.880100,8.863058
2021-04-09,sz.002983,29.9000,29.9000,27.8000,28.2900,10353791,297852681.0000,3,29.231400,-5.605606
2021-04-16,sz.002983,28.2800,32.9000,28.0700,31.8500,21318149,649531085.0000,3,60.186800,12.583952
2021-04-23,sz.002983,31.3200,32.4900,28.6400,29.7500,14342438,442804532.9100,3,40.492400,-6.593400
2021-04-30,sz.002983,29.4200,29.6500,26.0500,27.1300,7734422,214094497.3800,3,21.464300,-8.806700
2021-05-07,sz.002983,27.0900,27.7600,26.4000,26.4100,2111060,57222347.8000,3,5.221000,-2.653900
2021-05-14,sz.002983,26.4200,26.8600,24.8200,26.1800,5617058,145330316.4600,3,13.891900,-0.870900
2021-05-21,sz.002983,26.0200,26.7900,25.4200,26.1300,4279218,111746694.3000,3,10.583100,-0.191000
2021-05-28,sz.002983,26.1500,27.9900,25.5000,27.3500,6405929,173135866.3100,3,15.842800,4.669000
2021-06-04,sz.002983,27.3500,29.1500,27.0500,28.0000,7945645,224330411.7000,3,19.650700,2.376600
2021-06-11,sz.002983,28.1700,28.9800,27.1500,27.3400,6046830,170909429.0000,3,14.954700,-2.357100
2021-06-18,sz.002983,27.3900,31.0000,27.1500,30.0700,15755170,471497828.6800,3,38.964900,9.985400
2021-06-25,sz.002983,30.4000,31.4900,29.2700,30.6600,11379591,346643464.3800,3,28.143500,1.962100
2021-07-02,sz.002983,30.6400,31.6000,28.8800,29.0000,9990002,302757540.2700,3,24.867600,-5.414200
2021-07-09,sz.002983,29.0600,30.6700,22.0800,22.5000,7110226,197523468.6400,3,16.729100,1.882200
2021-07-16,sz.002983,22.5000,23.8900,21.6000,21.6800,10345057,235194173.1200,3,20.052500,-3.644400
2021-07-23,sz.002983,21.8400,24.9000,21.0200,24.2500,17689823,416570062.2300,3,34.289500,11.854200
2021-07-30,sz.002983,24.2700,27.8200,23.2200,26.3300,38795678,1002874858.2800,3,75.200700,8.577300
2021-08-06,sz.002983,26.0000,26.0100,24.0800,24.5500,15883459,395445430.4600,3,30.788000,-6.760300
2021-08-13,sz.002983,24.4900,27.2500,23.5800,25.4800,22797081,590347292.2400,3,44.189300,3.788200
2021-08-20,sz.002983,25.9900,26.1800,22.0300,22.3300,15759908,371877272.6600,3,30.548600,-12.362600
2021-08-27,sz.002983,22.3200,23.5400,22.0600,22.4300,9157480,209510944.1500,3,17.750700,0.447800
2021-09-03,sz.002983,22.5300,22.7000,21.1100,22.4300,7738836,170537019.7300,3,15.000700,0.000000
2021-09-10,sz.002983,22.4300,22.9300,22.2000,22.5000,7415157,166816404.9700,3,14.373400,0.312100
2021-09-17,sz.002983,22.3400,22.5000,20.7000,21.1000,5127990,111231412.5200,3,9.940000,-6.222200
2021-09-24,sz.002983,20.9400,21.3000,20.7200,20.7700,1695928,35658308.6400,3,3.287400,-1.564000
2021-09-30,sz.002983,20.8800,20.9900,19.2800,19.4800,2450440,48738570.2000,3,4.749800,-6.210900
2021-10-08,sz.002983,19.8600,20.3200,19.5700,20.1700,700204,14053428.0700,3,1.357300,3.542100
2021-10-15,sz.002983,20.1600,20.7700,19.6500,20.4300,2902783,58701611.2600,3,5.626600,1.289000
2021-10-22,sz.002983,20.4400,20.8200,19.9200,20.7200,3334555,68000919.4200,3,6.463600,1.419500
2021-10-29,sz.002983,20.8500,20.8500,19.6000,20.1000,2796048,56626260.5000,3,5.419700,-2.992300
2021-11-05,sz.002983,20.1500,21.3700,20.0600,21.0800,4475438,92510185.7600,3,8.675100,4.875600
2021-11-12,sz.002983,21.0900,21.6400,20.6500,21.5600,5316234,112849194.9900,3,10.304900,2.277000
2021-11-19,sz.002983,21.7000,21.9700,21.1700,21.5600,5388547,115927295.9600,3,10.445000,0.000000
2021-11-26,sz.002983,21.6000,22.4900,21.5000,22.1800,7392935,163463294.4300,3,14.330400,2.875700
2021-12-03,sz.002983,22.0000,22.8700,21.6300,22.2800,6121871,136978657.7900,3,11.866400,0.450900
2021-12-10,sz.002983,22.2000,25.2500,20.7000,23.3100,16261388,377410915.9500,3,31.520700,4.623000
2021-12-17,sz.002983,23.3600,24.6600,22.8300,22.9800,20186446,477158763.5400,3,39.128900,-1.415700
2021-12-24,sz.002983,22.9200,23.4500,21.8200,21.9700,8890918,202895749.6400,3,17.234000,-4.395100
2021-12-31,sz.002983,21.9500,23.0800,21.7000,22.6600,5696989,127921733.9200,3,11.042900,3.140600
2022-01-07,sz.002983,22.6600,23.4500,22.1000,22.8100,5941170,134747717.6000,3,11.516300,0.662000
2022-01-14,sz.002983,22.7200,23.4400,22.1300,22.8100,9503367,219405709.1200,3,18.421100,0.000000
2022-01-21,sz.002983,22.8100,23.5400,21.7100,21.9900,7388440,168095773.5200,3,14.321500,-3.594900
2022-01-28,sz.002983,21.9100,22.1500,19.5000,19.9000,4835364,99576977.3000,3,9.372700,-9.504300
2022-02-11,sz.002983,20.4000,20.5500,19.5000,19.6500,3329358,67130571.0800,3,6.453400,-1.256300
2022-02-18,sz.002983,19.5500,21.0900,19.3000,20.0000,3737770,75253252.8000,3,7.245300,1.781200
2022-02-25,sz.002983,20.0000,20.7000,19.8000,20.1000,3893586,79022035.3400,3,7.547200,0.500000
2022-03-04,sz.002983,20.1000,20.3900,19.6200,19.9500,2651906,53027272.0000,3,5.140500,-0.746300
2022-03-11,sz.002983,20.0400,20.0400,17.5000,18.4800,2867118,53722976.0000,3,5.557600,-7.368400
