date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000428,2.6500,2.9800,2.6300,2.7800,56345760,157155017.2500,3,5.530400,4.511278
2020-12-25,sz.000428,2.7800,2.8600,2.5800,2.6300,34704897,94430310.1300,3,3.406300,-5.395683
2020-12-31,sz.000428,2.6100,2.6900,2.5700,2.6400,17309745,45128791.0000,3,1.699100,0.380228
2021-01-08,sz.000428,2.6300,2.6300,2.2100,2.3800,35974734,87974392.5600,3,3.531000,-9.848485
2021-01-15,sz.000428,2.3600,2.3700,2.1800,2.2900,27651987,62337114.1800,3,2.714100,-3.781513
2021-01-22,sz.000428,2.2900,2.6500,2.2600,2.5400,44406186,108813701.0000,3,4.358500,10.917031
2021-01-29,sz.000428,2.4500,2.5500,2.2600,2.5300,66100874,159773470.2000,3,6.487900,-0.393701
2021-02-05,sz.000428,2.4300,2.6000,2.3300,2.6000,54877779,135846988.0000,3,5.386300,2.766798
2021-02-10,sz.000428,2.5800,3.1500,2.4900,2.7100,136682326,394046998.2700,3,13.415500,4.230769
2021-02-19,sz.000428,2.7000,2.8400,2.6400,2.7600,52991701,144904983.0000,3,5.201200,1.845018
2021-02-26,sz.000428,2.7600,3.1400,2.6800,2.9900,123488699,356389008.4400,3,12.120600,8.333333
2021-03-05,sz.000428,2.9200,3.1900,2.8500,2.8700,88858900,265486689.0000,3,8.721700,-4.013378
2021-03-12,sz.000428,2.8600,3.0800,2.7200,2.9900,69707901,203134131.0000,3,6.841900,4.181185
2021-03-19,sz.000428,2.9500,3.7400,2.8600,3.3500,229968027,778723469.0000,3,22.571700,12.040134
2021-03-26,sz.000428,3.3400,3.4600,3.1600,3.3300,134220799,446350422.3000,3,13.173900,-0.597015
2021-04-02,sz.000428,3.3300,3.3900,3.1100,3.2500,74501399,241433900.0000,3,7.312400,-2.402402
2021-04-09,sz.000428,3.2400,3.4300,3.1400,3.3800,63767551,207984096.0000,3,6.258800,4.000000
2021-04-16,sz.000428,3.3700,3.6800,3.2100,3.5100,112725815,384825491.0000,3,11.064100,3.846154
2021-04-23,sz.000428,3.5300,3.7400,3.2300,3.3400,107440038,374476827.2500,3,10.545500,-4.843300
2021-04-30,sz.000428,3.3800,3.6700,3.0700,3.1400,100359946,330810112.3000,3,9.850400,-5.988000
2021-05-07,sz.000428,3.0800,3.1000,2.8900,2.9600,23225330,68745703.6700,3,2.279600,-5.732500
2021-05-14,sz.000428,2.9600,3.1500,2.9000,3.0400,45921330,139847878.7500,3,4.507200,2.702700
2021-05-21,sz.000428,3.0400,3.0700,2.9400,3.0100,34885178,104747470.0400,3,3.424000,-0.986800
2021-05-28,sz.000428,3.0100,3.0100,2.9400,2.9600,24481176,72905133.4800,3,2.402900,-1.661100
2021-06-04,sz.000428,2.9700,2.9800,2.9000,2.9200,22849410,66885058.9000,3,2.242800,-1.351400
2021-06-11,sz.000428,2.9100,3.0300,2.8700,2.9200,27566136,81445266.2600,3,2.705600,0.000000
2021-06-18,sz.000428,2.9200,2.9200,2.7000,2.7300,21364685,59401107.6800,3,2.097000,-6.506800
2021-06-25,sz.000428,2.7500,3.0000,2.7200,2.8300,33507133,95388604.8200,3,3.288700,3.663000
2021-07-02,sz.000428,2.8300,2.8800,2.7500,2.7800,16806810,47440767.2000,3,1.649600,-1.766800
2021-07-09,sz.000428,2.7800,2.8200,2.6600,2.7500,15680046,43108026.2700,3,1.539000,-1.079100
2021-07-16,sz.000428,2.7500,2.7800,2.6800,2.7200,15401694,42143286.8600,3,1.511700,-1.090900
2021-07-23,sz.000428,2.7200,2.7400,2.6300,2.6500,17798835,47844121.9200,3,1.747000,-2.573500
2021-07-30,sz.000428,2.6300,2.6300,2.4400,2.4600,19616440,49784938.7500,3,1.925300,-7.169800
2021-08-06,sz.000428,2.4200,2.9100,2.3800,2.8200,60115274,161415958.8100,3,5.900500,14.634100
2021-08-13,sz.000428,2.8100,2.8800,2.7200,2.7700,28901738,81167831.8100,3,2.836800,-1.773000
2021-08-20,sz.000428,2.7700,3.1500,2.7600,3.0800,65875743,196135156.4900,3,6.465700,11.191300
2021-08-27,sz.000428,3.0700,3.4400,3.0500,3.3000,71358354,229957004.4400,3,7.003800,7.142900
2021-09-03,sz.000428,3.2900,3.5800,3.2700,3.4000,65155689,224325531.0200,3,6.394900,3.030300
2021-09-10,sz.000428,3.4400,3.9500,3.3500,3.6100,75998440,274240862.9300,3,7.459000,6.176500
2021-09-17,sz.000428,3.5400,3.7400,3.3500,3.5400,96381497,342929628.5700,3,9.459700,-1.939100
2021-09-24,sz.000428,3.5200,3.7200,3.3400,3.5900,47216023,165128746.9800,3,4.634200,1.412400
2021-09-30,sz.000428,3.5700,3.6000,3.1400,3.2300,42113133,137905600.4200,3,4.133300,-10.027900
2021-10-08,sz.000428,3.2300,3.4700,3.2300,3.4600,11364775,38778503.1500,3,1.115400,7.120700
2021-10-15,sz.000428,3.4600,3.6600,3.3100,3.6200,46291285,161636964.2700,3,4.543400,4.624300
2021-10-22,sz.000428,3.6200,3.8200,3.2700,3.2900,65407205,232977644.1200,3,6.419400,-9.116000
2021-10-29,sz.000428,3.3200,3.3200,2.9400,3.0700,49818865,153543328.9500,3,4.889600,-6.686900
2021-11-05,sz.000428,3.0700,3.0800,2.7600,2.7900,44632460,130632084.5000,3,4.380600,-9.120500
2021-11-12,sz.000428,2.7900,2.9800,2.7400,2.8600,52677183,149809144.7700,3,5.170200,2.509000
2021-11-19,sz.000428,2.8800,3.1400,2.8800,3.0300,56193622,169122414.3400,3,5.515300,5.944100
2021-11-26,sz.000428,3.0200,3.0400,2.8300,2.8500,33955306,99376163.6000,3,3.332600,-5.940600
2021-12-03,sz.000428,2.7900,2.9000,2.7800,2.8600,33641106,95210653.5000,3,3.301900,0.350900
2021-12-10,sz.000428,2.8600,2.8800,2.8000,2.8500,29670750,84188976.7000,3,2.912100,-0.349700
2021-12-17,sz.000428,2.8400,2.9400,2.8000,2.9300,33199695,95204632.0700,3,3.258500,2.807000
